0.005486958786137697,-0.006609592034638657,0.0008772233897311356,-0.0010116591479468547,0.008788234484293556
0.005420862865791354,-0.006531139418824,0.0008671067982516671,-0.0010003862046386932,0.008686152389576263
0.005355551471603159,-0.006453598963248463,0.0008571029362052802,-0.0009892321609064074,0.008585220267615545
0.00529101548197064,-0.006376960377499466,0.0008472106145962161,-0.0009781958811086535,0.008485425769172439
0.005227245878195674,-0.006301213481927137,0.0008374286557851295,-0.0009672762382435265,0.00838675666715405
0.0051642337433763785,-0.006226348206539915,0.0008277558934026943,-0.0009564721139357301,0.008289200856015588
0.005101970261310984,-0.006152354589926068,0.000818191172263337,-0.0009457823983975665,0.008192746349039881
0.005040446715411706,-0.006079222778159218,0.0008087333482793613,-0.0009352059904266058,0.008097381279913884
0.0049796544876301585,-0.0060069430237368335,0.0007993812883750952,-0.0009247417973665255,0.008003093899286107
0.004919585057392761,-0.005935505684510041,0.00079013387040143,-0.0009143887350935897,0.007909872575593058
0.004860230000547694,-0.005864901222638141,0.0007809899830504941,-0.0009041457279786436,0.00781770579246488
0.004801580988321286,-0.005795120203531835,0.0007719485257707077,-0.0008940117088785756,0.007726582149818917
0.004743629786285952,-0.0057261532948318416,0.000763008408681922,-0.0008839856190871895,0.007636490360170445
0.0046863682533376805,-0.0056579912653688495,0.0007541685524910501,-0.0008740664083265501,0.0075474192504834114
0.004629788340683949,-0.0055906249841534755,0.0007454278884077846,-0.0008642530347057188,0.007459357759032503
0.004573882090842418,-0.005524045419368303,0.0007367853580607274,-0.000854544464688756,0.00737229493512781
0.004518641636648724,-0.0054582436373562734,0.0007282399134138399,-0.0008449396730805346,0.007286219939427685
0.00446405920027515,-0.0053932108016433635,0.0007197905166830346,-0.0008354376429733964,0.007201122040362273
0.004410127092258742,-0.005328938171945466,0.0007114361402533006,-0.0008260373657297743,0.007116990615692043
0.004356837710539296,-0.005265417103197093,0.0007031757665960028,-0.0008167378409442556,0.007033815150209399
0.004304183539507345,-0.005202639044587369,0.0006950083881865603,-0.0008075380764068773,0.0069515852349313345
0.004252157149061464,-0.005140595538598119,0.0006869330074224915,-0.000798437088075369,0.006870290566823423
0.004200751193675467,-0.005079278220059225,0.0006789486365417378,-0.000789433900033555,0.006789920946970396
0.004149958411474919,-0.005018678815204808,0.0006710542975414022,-0.0007805275444605157,0.006710466280430927
0.004099771623322868,-0.0049587891407422745,0.0006632490220967971,-0.0007717170615924,0.006631916574859398
0.004050183731915458,-0.004899601102932116,0.0006555318514808731,-0.0007630014996800156,0.006554261939344608
0.00400118772088609,-0.004841106696663606,0.000647901836484073,-0.0007543799149644062,0.006477492584770372
0.003952776653919465,-0.004783298004556677,0.0006403580373344289,-0.0007458513716249466,0.006401598821073495
0.0039049436738739507,-0.0047261671960542005,0.0006328995236181794,-0.0007374149417535868,0.00632657105816925
0.0038576820019133873,-0.004669706526539382,0.0006255253742006436,-0.0007290697053030788,0.00625239980331771
0.0038109849366479986,-0.0046139083364484445,0.0006182346771476128,-0.0007208147500539115,0.006179075661549183
0.003764845853283516,-0.00455876505039021,0.0006110265296470737,-0.0007126491715824606,0.006106589334899715
0.0037192582027796295,-0.004504269176289231,0.0006039000379312491,-0.0007045720732053006,0.0060349316199383995
0.003674215511016765,-0.004450413304519505,0.000596854317199196,-0.0006965825659491271,0.005964093408676874
0.003629711377971523,-0.004397190107055379,0.0005898884915397048,-0.0006886797685062595,0.005894065686749661
0.0035857394769009954,-0.0043445923366286976,0.0005830016938546421,-0.0006808628071921052,0.005824839532716952
0.0035422935535347477,-0.004292612825887013,0.0005761930657827211,-0.0006731308159123226,0.0057564061179009585
0.003499367425275901,-0.004241244486576515,0.0005694617576235978,-0.0006654829361040852,0.005688756703794429
0.0034569549804100985,-0.0041904803087121165,0.000562806928262557,-0.0006579183167077914,0.005621882643322751
0.00341505017732302,-0.004140313359767361,0.0005562277450954791,-0.000650436114120097,0.005555775378755845
0.0033736470437253363,-0.0040907367838663835,0.0005497233839542781,-0.0006430354921549096,0.0054904264414432635
0.0033327396758866534,-0.004041743800995403,0.000543293029032729,-0.0006357156219860365,0.005425827449756726
0.003292322237876677,-0.003993327706199024,0.0005369358728128687,-0.0006284756821235355,0.0053619701105935835
0.0032523889608147005,-0.003945481868805762,0.0005306511159916334,-0.0006213148583570334,0.005298846216326147
0.0032129341421266444,-0.003898199731649542,0.0005244379674080632,-0.0006142323437158857,0.005236447645161624
0.0031739521448101993,-0.0038514748103028653,0.0005182956439709043,-0.0006072273384225205,0.005174766359891669
0.003135437396707186,-0.0038053006923111357,0.0005122233705866791,-0.0006002990498546983,0.005113794407721084
0.003097384389784019,-0.003759671036444811,0.0005062203800881321,-0.0005934466924915988,0.005053523918387315
0.003059787679419612,-0.003714579571946377,0.0005002859131632161,-0.0005866694878781996,0.004993947104638963
0.003022641883700161,-0.0036700200977898417,0.0004944192182844341,-0.0005799666645813074,0.0049350562608998505
0.0029859416827222596,-0.0036259864819583733,0.000488619551638621,-0.0005733374581287667,0.004876843761357774
0.002949681817902672,-0.003582472660704353,0.00048288617705733334,-0.0005667811109853649,0.004819302061715103
0.0029138570912956574,-0.0035394726378373494,0.0004772183659474797,-0.0005602968724970878,0.004762423696275664
0.002878462364917289,-0.0034969804840112085,0.0004716153972225088,-0.0005538839988469027,0.004706201277984601
0.00284349256007721,-0.0034549903360196568,0.0004660765572340398,-0.0005475417530078826,0.004650627497504889
0.0028089426567170506,-0.0034134963960928545,0.00046060113970396095,-0.0005412694047049602,0.004595695123070009
0.002774807692756176,-0.003372492931210911,0.00045518844565691136,-0.0005350662303612183,0.0045413969986952685
0.0027410827634440915,-0.0033319742724147706,0.0004498377833532992,-0.0005289315130580489,0.004487726044397622
0.0027077630207199554,-0.0032919348141295973,0.0004445484682227187,-0.0005228645424864134,0.004434675254865517
0.0026748436725786418,-0.0032523690134897555,0.00043931982279785456,-0.0005168646149054944,0.004382237699246172
0.002642319982443797,-0.0032132713896760186,0.0004341511766487996,-0.0005109310330927223,0.0043304065198437325
0.002610187268547004,-0.0031746365232528753,0.0004290418663178724,-0.0005050631063033122,0.004279174932060981
0.002578440903314494,-0.0031364590555228735,0.00042399123525483924,-0.0004992601502138242,0.004228536222604995
0.0025470763127593,-0.0030987336878668583,0.000418998633752701,-0.0004935214868964067,0.0041784837508854755
0.002516088975880626,-0.0030614551811175782,0.00041406341888373694,-0.0004878464447524267,0.004129010945547296
0.0024854744240694338,-0.003024618354918244,0.00040918495443621267,-0.00048223435847807335,0.004080111305965861
0.0024552282405202464,-0.0029882180870934747,0.00040436261085143195,-0.00047668456902068187,0.004031778400930719
0.0024253460596492804,-0.0029522493130313414,0.0003995957651612251,-0.00047119642352767,0.00398400586746217
0.0023958235665190175,-0.0029167070250672687,0.0003948838009259484,-0.00046576927530187124,0.0039367874105744605
0.0023666564962683267,-0.0028815862718701594,0.0003902261081729297,-0.00046040248376265185,0.0038901168030026634
0.0023378406335495816,-0.002846882157847656,0.00038562208333530314,-0.00045509541438736744,0.003843987883195621
0.002309371811971106,-0.0028125898425364316,0.00038107112919142944,-0.00044984743868427225,0.003798394556805862
0.0022812459135457264,-0.0027787045400183156,0.00037657265480458673,-0.0004446579341355747,0.0037533307939965344
0.0022534588681455414,-0.002745221518335696,0.000372126075463231,-0.0004395262841504511,0.0037087906294717143
0.0022260066529621314,-0.0027121360989048613,0.0003677308126217265,-0.00043445187802992506,0.0036647681626432727
0.002198885291973096,-0.0026794436559471595,0.00036338629384142726,-0.00042943411091373937,0.00362125755576137
0.0021720908554135887,-0.0026471396159145058,0.00035909195273228984,-0.00042447238374436133,0.0035782530344501406
0.0021456194592544,-0.0026152194569356363,0.0003548472288948462,-0.0004195661032084557,0.0035357488855385366
0.0021194672646850377,-0.0025836787082475646,0.00035065156786276164,-0.0004147146817090817,0.003493739458534262
0.0020936304776025816,-0.002552512949650477,0.00034650442104567085,-0.0004099175373111773,0.003452219163179171
0.0020681053481060863,-0.002521717810961331,0.00034240524567255906,-0.0004051740936973889,0.003411182469539975
0.0020428881699964263,-0.0024912889714707527,0.0003383535047355852,-0.00040048378012728133,0.003370623907628878
0.002017975280281692,-0.0024612221594076385,0.0003343486669343124,-0.00039584603139324135,0.0033305380665720197
0.0019933630586875806,-0.002431513151407621,0.00033039020662038,-0.0003912602877787922,0.0032909195941730474
-0.027315833248176546,-2.928455666634366,0.044213897344701755,4.388741289954461,0.003251763195640911
-0.05660038991452021,6.345744395565391,0.08810131024424636,-9.502466310076255,950.7312800682539
0.006857054041133681,0.696378308370508,-0.006923352856516185,-1.0483488778566912,-579.7208743800365
0.013820837124838725,-1.2645771269830879,-0.017406841635083097,1.8919960551305794,-201.00334512263044
0.0011750658550078175,-0.11265824774882649,0.0015131189162226992,0.16182082512080376,118.06462649419609
4.848337751950371e-05,0.15110030802705632,0.0031313271674307365,-0.23359412723518025,27.036366655727335
0.001559486457790027,0.012689147743059681,0.0007953858950789342,-0.02551810032982421,-14.184861140501255
0.0016863779352206398,-0.021714733119820605,0.0005402048917806921,0.026204626354825053,-3.525813369194786
0.0014692306040224867,-0.005522260889557425,0.0008022511553289427,0.0019953316686412287,1.6601254710125417
0.0014140079951269202,-0.000993264619987672,0.000822204472015355,-0.004680229642360364,0.4648117936790559
0.0014040753489270585,-0.0028003990188871326,0.0007754021755917513,-0.0018486649164871308,-0.18462696593556238
0.0013760713587381845,-0.0033148667320080233,0.00075691552642688,-0.0009629794704081446,-0.052163022676694926
0.0013429226914181136,-0.0030403013158634877,0.0007472857317227985,-0.0012635609048864548,0.02869928899893548
0.001312519678259516,-0.0029087265885131795,0.000734650122673934,-0.0013510719484657486,0.014035664853155438
0.0012834324123743857,-0.002876386495938742,0.0007211394031892765,-0.0012915885159178295,0.0038548271986167393
0.001254668547414961,-0.002829720079974754,0.0007082235180300982,-0.001255580638581674,0.0053133450357552015
0.0012263713466151849,-0.0027719065455913895,0.0006956677116442814,-0.0012381920699608515,0.006446431547644682
0.0011986522811592293,-0.0027167209888864156,0.0006832857909446729,-0.0012187072396246047,0.006167835312326897
0.0011714850712704061,-0.002664013760864578,0.0006710987185484268,-0.001197325059748349,0.005904705906083718
0.0011448449336617372,-0.00261209719063784,0.0006591254679509433,-0.0011765483933304569,0.005814705985533575
0.0011187239617553857,-0.00256093984315771,0.0006473599840176388,-0.00115639296110871,0.0057280853164116685
0.0010931145633238382,-0.002510727158492521,0.0006357960544065516,-0.0011365500613204043,0.005622609748039187
0.0010680072917389483,-0.002461448549934173,0.0006244305537933476,-0.0011170059455167952,0.005518367459620865
0.0010433928062395514,-0.0024130638851694,0.0006132604943381797,-0.001097791643072068,0.005418384578663726
0.001019262167387902,-0.0023655564928254844,0.000602282577907459,-0.0010789034311706784,0.00532025416262516
0.0009956066024596755,-0.0023189139980497047,0.0005914935435957522,-0.0010603316270451045,0.005223533394067781
0.0009724174624792248,-0.0022731215530609455,0.0005808902273253012,-0.001042070736673896,0.005128473351396545
0.0009496862469485778,-0.0022281640256419017,0.0005704695199585622,-0.0010241161578103011,0.005035100863726827
0.0009274046066921615,-0.0021840268536396836,0.0005602283583804592,-0.0010064628901553189,0.004943355214240608
0.0009055643381558065,-0.002140695791430839,0.000550163729478906,-0.0009891059088947371,0.0048532017072822065
0.0008841573802415015,-0.00209815679740759,0.0005402726703899587,-0.0009720403261192593,0.004764617216609146
0.0008631758122674693,-0.0020563960581416263,0.000530552267128766,-0.0009552613471922965,0.004677576176122411
0.0008426118516861036,-0.002015399998085382,0.0005209996536568431,-0.0009387642490127813,0.004592052061268115
0.000822457851705205,-0.0019751552725565786,0.0005116120111667153,-0.0009225443834901916,0.0045080191018171956
0.0008027062989796052,-0.0019356487622214427,0.0005023865673318133,-0.0009065971788767242,0.004425452127725604
0.0007833498113574144,-0.0018968675696974433,0.0004933205955430461,-0.0008909181380304551,0.004344326351332084
0.0007643811356604635,-0.0018587990160930613,0.00048441141416274156,-0.0008755028368851774,0.004264617373251234
0.0007457931454994959,-0.0018214306373449123,0.0004756563857938898,-0.000860346923333884,0.004186301202596665
0.0007275788391259974,-0.001784750180625622,0.00046705291656055095,-0.0008454461161135415,0.004109354249191455
0.0007097313373197744,-0.0017487456008435586,0.00045859845539941555,-0.0008307962036578623,0.0040337533136241
0.000692243881311394,-0.001713405057202253,0.0004502904933628369,-0.0008163930429646877,0.003959475580609828
0.0006751098307393733,-0.0016787169098111086,0.00044212656293319,-0.0008022325584888898,0.00388649861322099
0.0006583226616412308,-0.0016446697163442464,0.0004341042373483011,-0.0007883107410638649,0.0038148003474494097
0.0006418759644777339,-0.0016112522287598423,0.0004262211299376625,-0.0007746236468314472,0.003744359085509963
0.0006257634421901193,-0.0015784533900769532,0.000418474893469348,-0.0007611673961831735,0.0036751534894603477
0.0006099789082893992,-0.00154626233119858,0.00041086321950751625,-0.00074793817272819,0.003607162575981482
0.0005945162849774199,-0.0015146683677908657,0.00040338383778023434,-0.0007349322222714096,0.003540365710151594
0.0005793696012995619,-0.001483660997212254,0.00039603451555752026,-0.000722145851809659,0.0034747425998606918
0.0005645329913274155,-0.0014532298954856887,0.00038881305703942365,-0.0007095754285546917,0.003410273290941568
0.0005500006923725431,-0.0014233649143376686,0.0003817173027538767,-0.0006972173789458711,0.0033469381598674186
0.0005357670432292183,-0.0013940560782640973,0.000374745128964418,-0.00068506818771118,0.00328471791056284
0.0005218264824465857,-0.0013652935816630852,0.00036789444708730615,-0.0006731243969148661,0.003223593567105887
0.0005081735466299087,-0.0013370677860069964,0.0003611632031181575,-0.0006613826050319044,0.0031635464692769677
0.0004948028687697947,-0.0013093692170535727,0.00035454937706783844,-0.0006498394660481317,0.0031045582681321626
0.0004817091765992876,-0.0012821885621140464,0.0003480509824073571,-0.0006384916885578192,0.003046610919747117
0.0004688872909781594,-0.0012555166673629927,0.0003416660655217789,-0.0006273360348802399,0.00298968668053079
0.00045633212430451486,-0.0012293445351922914,0.0003353927051729765,-0.0006163693201903471,0.002933768102302947
0.0004440386789525963,-0.0012036633216009362,0.000329229011971073,-0.0006055884116746557,0.0028788380282247505
0.0004320020457365681,-0.0011784643336375561,0.00032317312785432647,-0.0005949902276857563,0.0028248795870073895
0.00042021740240016925,-0.0011537390268836856,0.0003172232255774689,-0.0005845717369121626,0.002771876188353062
0.0004086800121313461,-0.001129479002971224,0.0003113775082083473,-0.0005743299575720897,0.002719811519074411
0.00039738522210164273,-0.0011056760071475648,0.0003056342086326264,-0.0005642619566097227,0.0026686695378385084
0.0003863284620301277,-0.0010823219258799172,0.00029999158906652917,-0.0005543648489055042,0.002618434470785469
0.006025206478117107,0.5649931801025221,-0.008201441020125223,-0.8495801970740411,0.0025690908076159147
0.01167513827914235,-1.229176866673429,-0.016697242990865634,1.84037876348376,-183.90906669991614
-0.0006166303875919654,-0.0950274491951173,0.0017065446439719668,0.13693739996361232,116.24324390891252
-0.0015669048795431406,0.1481394412126693,0.00307591864360809,-0.22756154257707623,24.925864285930402
-8.551046741644974e-05,0.011875661235728835,0.0008003032178373276,-0.02271468020516665,-13.9647942950769
3.3246144940823896e-05,-0.020001145503886,0.0005731564157856611,0.025218159152252062,-3.2667846419673126
-0.0001667653100980715,-0.004025461434436696,0.0008253380073081817,0.0013388909726938028,1.6379289081278756
-0.00020701992444238648,0.00019082379746597402,0.0008387269170351197,-0.0048642100478142524,0.4327758808963913
-0.00020511168646775157,-0.0015991003054140304,0.0007900848165569772,-0.002056031995504172,-0.18285076698610858
-0.0002211026895219126,-0.002078845621381806,0.0007695244966019355,-0.001220271790206977,-0.04859318520123912
-0.00024189114573569537,-0.0018093094827834003,0.0007573217786998657,-0.0015114557885604592,0.028193055627838248
-0.00025998424056350444,-0.0016857809675270008,0.0007422072208142611,-0.001585422217481729,0.013218304553148652
-0.0002768420502388125,-0.0016568949419080643,0.0007263529986394438,-0.001519646792533161,0.003506339758962085
-0.00029341099965785045,-0.0016133879665058614,0.0007111565307141122,-0.0014781333570099094,0.004993334333234234
-0.0003095448793228872,-0.0015594337058515957,0.0006963751971440131,-0.0014545247263228075,0.006053011717865431
-0.0003251392163814426,-0.0015083007755760356,0.000681829949880785,-0.0014288569574323641,0.005752961069981577
-0.00034022222413720993,-0.0014597049924621815,0.0006675413803064614,-0.0014015216202927692,0.005482212726849678
-0.0003548192740617795,-0.001412012664912393,0.0006535261641035337,-0.001374931520061086,0.005379106436451675
-0.00036893940071092146,-0.0013652049326178957,0.0006397768489029228,-0.001349074764224459,0.00527813424219703
-0.00038259145003705086,-0.0013194563510299344,0.0006262861012606782,-0.0013236504321893182,0.005159465550615305
-0.0003957860135473945,-0.0012747501280554728,0.000613049596938785,-0.001298645702632653,0.005042708095590598
-0.00040853351482794675,-0.0012310429514737903,0.0006000631399124585,-0.0012740881700801874,0.004930577011978965
-0.0004208439443427192,-0.0011883145594509148,0.0005873222582116566,-0.0012499714703019462,0.0048207065509937586
-0.00043272708993724596,-0.001146548710883124,0.0005748225435086372,-0.0012262838653548376,0.0047126813008826485
-0.0004441925770460875,-0.001105726832104333,0.0005625597048550888,-0.00120301776416432,0.00460673710918047
-0.00045524984536715607,-0.0010658301948951352,0.0005505295272134457,-0.0011801664382566118,0.004502886663762418
-0.0004659081473160631,-0.0010268407185943865,0.0005387278628308796,-0.0011577228074325522,0.0044010604918582885
-0.0004761765545020502,-0.0009887407150648876,0.0005271506347565541,-0.0011356798124280707,0.004301215311170115
-0.00048606396165273846,-0.0009515127807080461,0.0005157938366322734,-0.001114030566484202,0.004203318959936642
-0.0004955790894598522,-0.0009151398191407875,0.0005046535309674314,-0.0010927683109545347,0.004107337003898426
-0.000504730487651206,-0.0008796050486237917,0.000493725847857886,-0.0010718863940392548,0.004013234298019253
-0.0005135265381374099,-0.0008448919934869239,0.00048300698391749345,-0.001051378273711724,0.003920976625832129
-0.0005219754580723102,-0.0008109844772185261,0.0004724932011803762,-0.0010312375183063349,0.0038305305281081115
-0.0005300853028444852,-0.0007778666176057388,0.0004621808259973129,-0.001011457804191192,0.00374186309181912
-0.0005378639690205578,-0.0007455228218187327,0.000452066247955401,-0.0009920329136871612,0.0036549419550757634
-0.0005453191972387694,-0.0007139377813451414,0.00044214591881852936,-0.0009729567333704304,0.003569735321687917
-0.0005524585750522615,-0.0006830964670077686,0.00043241635148482505,-0.0009542232524059124,0.003486211951850171
-0.0005592895397222852,-0.0006529841241084941,0.00042287411896076594,-0.0009358265608446074,0.0034043411484403485
-0.0005658193809633394,-0.0006235862676463522,0.00041351585335231984,-0.0009177608479605142,0.0033240927486626326
-0.0005720552436397908,-0.0005948886776219871,0.0004043382448727147,-0.0009000204006062825,0.003245437114452576
-0.0005780041304159766,-0.0005668773944051066,0.0003953380408666519,-0.000882599601620226,0.003168345125290406
-0.0005836729043600108,-0.0005395387141961329,0.0003865120448504496,-0.0008654929282354844,0.003092788167828653
-0.0005890682915019596,-0.000512859184560885,0.0003778571155680948,-0.0008486949505207378,0.003018738127700926
-0.0005941968833476086,-0.0004868256000347629,0.00036937016606288745,-0.0008322003298554314,0.002946167381704168
-0.0005990651393479318,-0.000461424997809017,0.00036104816276433314,-0.0008160038174183423,0.0028750487887025944
-0.0006036793893260395,-0.000436644653482343,0.0003528881245901497,-0.000800100252712386,0.0028053556822607018
-0.0006080458358608265,-0.0004124720768975438,0.00034488712206302586,-0.0007844845620938307,0.0027370618612638786
-0.0006121705566297653,-0.00038889500802874704,0.00033704227644208755,-0.0007691517573555143,0.0026701415840872933
-0.0006160595067100649,-0.0003659014129600786,0.0003293507588685324,-0.0007540969343005543,0.0026045695585832362
-0.0006197185208396405,-0.0003434794799162756,0.0003218097895255269,-0.0007393152713637421,0.0025403209361294365
-0.0006231533156387803,-0.00032161761536570534,0.00031441663681188944,-0.0007248020282478231,0.002477371303589937
0.027022688500737968,2.764929743151739,-0.04117802641409788,-4.148510265123175,0.002415696675160506
0.05467198593225531,-5.999448287544857,-0.08266312906532963,8.980861040582226,-898.4549514075143
-0.005322496943193311,-0.6330528186650568,0.007145481340492629,0.9466167459605632,550.6024346030626
-0.011653025129843897,1.1373460373505944,0.01661164880009826,-1.7078633668921324,181.471492281903
-0.00027956475633794664,0.09896110111860001,-0.00046698486882306225,-0.14805906184284123,-106.42682002252423
0.0007100462548480513,-0.13877970018169225,-0.0019475754872514746,0.20848345445040556,-24.36877524409823
-0.0006777507469688526,-0.0142569536074508,0.00013725905725258118,0.021413395414072,12.76215783449959
-0.000820320283043352,0.016805523065739108,0.0003513930113933012,-0.025160142075446167,3.184004745650025
-0.0006522650523859141,0.0023179586299833105,9.979159063883955e-05,-0.00337714199186194,-1.4847171053616322
-0.0006290854660860878,-0.0016999333803039505,6.602017072022015e-05,0.0026643653573597973,-0.4117605845928054
-0.0006460847998891461,-1.579390068505047e-05,9.266382429381813e-05,0.00014786110852571662,0.17267282151789676
-0.000646242738896019,0.0005068888800650551,9.41424353790753e-05,-0.0006225414770816995,0.05364309297091105
-0.0006411738500953224,0.00031828913857169657,8.791702060825831e-05,-0.00032580292811502075,-0.019262278827835155
-0.0006379909587096444,0.00025684482322769076,8.46589913271081e-05,-0.00022071265344244276,-0.006233423316975073
-0.0006354225104773237,0.00028356502997427854,8.245186479268367e-05,-0.0002483480917084745,0.0028010455510834587
-0.0006325868601775309,0.00029632722998067896,7.996838387559893e-05,-0.0002553709675422126,0.0013687276214004451
-0.0006296235878777701,0.0002979699806985389,7.741467420017681e-05,-0.0002460797411939396,0.0002271587102966599
-0.0006266438880707659,0.00030090192852637326,7.495387678823742e-05,-0.00023909770582645343,0.00035742443756020537
-0.000623634868785472,0.00030501300163192943,7.256289972997289e-05,-0.00023424609558991144,0.0004764760925115019
-0.0006205847387691366,0.00030880481878304465,7.022043877407377e-05,-0.00022926707505066497,0.000441994989054284
-0.0006174966905813095,0.0003122674575425282,6.792776802356712e-05,-0.0002241386286857791,0.000406532495119849
-0.0006143740160058364,0.0003155862562155614,6.568638173670933e-05,-0.0002191314447920584,0.00039010377327386436
-0.0006112181534436711,0.00031877003779550627,6.349506728878875e-05,-0.0002142512190433204,0.0003746171023272793
-0.0006080304530656777,0.0003218006714705383,6.135255509835554e-05,-0.00020946339466152445,0.00035730882596851643
-0.0006048124463510218,0.00032468079675501406,5.925792115174029e-05,-0.00020476475698630694,0.00034030696948961214
-0.0006015656383834278,0.00032741661514450556,5.721027358187722e-05,-0.00020015757015913135,0.00032397595681527003
-0.0005982914722320043,0.0003300118022489798,5.5208697880285906e-05,-0.00019564044059752387,0.0003080562291486455
-0.0005949913542094842,0.00033246947837785285,5.325229347431067e-05,-0.00019121127620093592,0.00029249019601956805
-0.0005916666594256714,0.0003347929826350738,5.134018071230131e-05,-0.00018686844544480173,0.000277299621946836
-0.000588318729599302,0.0003369856502368381,4.9471496257853293e-05,-0.00018261044028172074,0.0002624834618917826
-0.0005849488730969021,0.00033905071617437884,4.7645391855036085e-05,-0.0001784357292373032,0.00024803080824353785
-0.0005815583659352086,0.0003409913417286495,4.5861034562663055e-05,-0.00017434279496536474,0.00023393348223038624
-0.0005781484525179126,0.0003428106279437947,4.411760661300941e-05,-0.00017033015220686447,0.00022018469736767576
-0.0005747203462385109,0.0003445116139886361,4.241430509094076e-05,-0.00016639634310163496,0.00020677751037556646
-0.000571275230098589,0.0003460972767735179,4.075034165992441e-05,-0.00016253993443031932,0.0001937049496175125
-0.0005678142573308786,0.0003475705324222255,3.912494231562122e-05,-0.00015875951767919488,0.00018096020504393406
-0.0005643385520066602,0.00034893423757568787,3.753734713882927e-05,-0.00015505370888889381,0.00016853661076887683
-0.0005608492096309536,0.0003501911904743783,3.598681004994033e-05,-0.00015142114820748909,0.00015642762220505202
-0.0005573472977261629,0.0003513441320091643,3.447259856786544e-05,-0.0001478604994323488,0.00014462681264937327
-0.0005538338564060608,0.0003523957468003357,3.299399357354195e-05,-0.00014437044962969605,0.00013312787599406573
-0.0005503098989380062,0.0003533486642367257,3.155028907724499e-05,-0.00014094970872907239,0.00012192462246232716
-0.0005467764122956131,0.0003542054595175606,3.0140791989954266e-05,-0.0001375970091560995,0.00011101097871701882
-0.0005432343577004284,0.00035496865465183073,2.876482189839327e-05,-0.00013431110543513235,0.00010038098333856049
-0.0005396846711539505,0.00035564071945807065,2.7421710844041948e-05,-0.00013109077382559447,9.002878670147374e-05
-0.0005361282639593234,0.00035622407253623134,2.6110803105786005e-05,-0.00012793481194893754,7.994864795146661e-05
-0.0005325660232339269,0.0003567210822298559,2.483145498629663e-05,-0.0001248420384330058,7.013493385171765e-05
-0.0005289988124116407,0.00035713406755865046,2.3583034601966574e-05,-0.00012181129254339621,6.058211559142879e-05
-0.02348630516363659,-2.2960872997808,0.03446785501509735,3.4445515928716754,5.128476882743094e-05
-0.04644717816144461,4.982739919162079,0.06891337094381411,-7.462138490750224,746.149490333245
0.0033802210301762114,0.4809876642839175,-0.005708013963688127,-0.7154158085649724,-461.73091937771824
0.008190097673015373,-0.838696017203864,-0.012862172049337851,1.263238392378385,-135.27194905399824
-0.000196862499023287,-0.07243677705601204,-0.0002297881255540011,0.11205391852981017,78.53409638323092
-0.0009212302695834618,0.10326598713305529,0.0008907510597441007,-0.15153399964978032,18.009364648956677
0.00011142960174703731,0.012313840537904464,-0.0006245889367537025,-0.014974893492213065,-9.321941888252297
0.00023456800712606807,-0.01066309932609889,-0.0007743378716758332,0.019398695013385453,-2.3555954690330694
0.00012793701386504264,-0.00013271345796951606,-0.0005803509215419787,0.003489293290937702,1.0787954752996782
0.0001266098792853665,0.0027941141788367448,-0.0005454579886326016,-0.0009862590056170066,0.299573282687704
0.00015455102107375662,0.0015288791826160962,-0.0005553205786887717,0.0008314108860322856,-0.13008750145149928
0.0001698398128998635,0.001107061895469524,-0.0005470064698284489,0.0013825045983202188,-0.04364443343035718
0.0001809104318545307,0.0012088019417282642,-0.0005331814238452466,0.0011494846047090108,0.010026305346988895
0.000192998451271853,0.0012191273697883653,-0.0005216865777981565,0.001055618799228677,0.0006664681611454615
0.0002051897249697454,0.0011653718085451192,-0.0005111303898058697,0.0010595642066632822,-0.005893384673201885
0.00021684344305517023,0.0011224040129320211,-0.0005005347477392369,0.0010488797276339337,-0.0047798798769174144
0.00022806748318449088,0.0010882804325237827,-0.0004900459504628976,0.001026486486989096,-0.0038655600065715667
0.00023895028750975378,0.0010538924481096642,-0.0004797810855930066,0.0010060317055818615,-0.0038849521544914722
0.00024948921199086094,0.0010192903390029272,-0.000469720768537188,0.0009874070463918017,-0.0038993552626940264
0.00025968211538085484,0.000985560145683236,-0.00045984669807327,0.000968953380353893,-0.0038025895622784134
0.0002695377168376867,0.0009526995072151142,-0.0004501571642697311,0.0009506468706101456,-0.003706202748947618
0.00027906471190985993,0.000920561016458382,-0.00044065069556362965,0.0009326815009480527,-0.0036250608021086705
0.0002882703220744576,0.0008891265257975789,-0.00043132388055414913,0.0009150575822098868,-0.003545913538657963
0.00029716158733239517,0.0008583980972765538,-0.0004221733047320503,0.0008977456122283889,-0.00346668696111041
0.0003057455683052046,0.0008283628098014928,-0.0004131958486097664,0.0008807390654739501,-0.0033889143314387304
0.00031402919640322047,0.0007990052954544128,-0.00040438845795502686,0.0008640355452181193,-0.003312844156302619
0.0003220192493578189,0.0007703122224530788,-0.0003957481025028457,0.0008476300495017736,-0.003238265486926517
0.00032972237158235274,0.0007422708568464565,-0.00038727180200782795,0.0008315171250685095,-0.003165114818369119
0.00033714508015081357,0.0007148684891897093,-0.00037895663075714287,0.0008156917199991645,-0.0030933874482668156
0.0003442937650427469,0.0006880925934518102,-0.00037079971355715124,0.0008001489373341065,-0.0030230624263070105
0.00035117469097722953,0.000661930894855489,-0.0003627982241838102,0.0007848839258869732,-0.002954111885713928
