-0.0008920950759827468,-2.0062029396408185e-05,0.00027504481500930847,-0.0006632474826714999,0.00930921048999267
-0.0008922956962767109,2.047982018731927e-05,0.00026841234018259346,-0.0006836286674502628,0.004357697528121207
-0.0008920908980748377,2.9602132077120066e-05,0.0002615760535080908,-0.0006578555212589854,0.0011323200279202972
-0.0008917948767540665,4.344287817015103e-05,0.00025499749829550097,-0.0006401649602610738,0.0016109348665367396
-0.0008913604479723649,6.0641937938099574e-05,0.0002485958486928902,-0.0006284789172310295,0.001950326782499845
-0.0008907540285929839,7.681459654713528e-05,0.00024231105952057992,-0.0006161943150135252,0.0018404154512738913
-0.0008899858826275126,9.205558963269308e-05,0.00023614911637044467,-0.000603436078569751,0.0017403004151572699
-0.0008890653267311856,0.00010690782832817623,0.00023011475558474715,-0.0005910005162079734,0.0016959240622788085
-0.0008879962484479038,0.0001213804872261528,0.00022420475042266743,-0.0005788826352077425,0.0016525818781556456
-0.0008867824435756423,0.00013541849479657182,0.00021841592407059,-0.0005669815479981161,0.0016036862635420146
-0.0008854282586276765,0.00014902995249582387,0.00021274610859060885,-0.0005552915934768925,0.001555710114618969
-0.0008839379591027183,0.00016223170173663417,0.00020719319265583992,-0.0005438205391630586,0.0015095476834803279
-0.000882315642085352,0.00017503291277763488,0.00020175498726420933,-0.0005325649562099113,0.0014644111250040615
-0.0008805653129575756,0.0001874413693676283,0.00019642933770211023,-0.0005215196577894524,0.0014201567130164294
-0.0008786908992638992,0.00019946557286621685,0.0001912141411242157,-0.0005106808502328528,0.0013768564189109433
-0.0008766962435352371,0.0002111140242030917,0.00018610733262188717,-0.0005000450483447676,0.0013345086530310857
-0.0008745851032932061,0.00022239495940164412,0.0001811068821384395,-0.0004896086731120615,0.0012930847447738536
-0.0008723611536991897,0.00023331643474656211,0.0001762107954073189,-0.00047936817433195825,0.0012525647788310668
-0.000870027989351724,0.0002438863634818062,0.00017141711366399932,-0.0004693200803978484,0.001212932627742802
-0.000867589125716906,0.0002541125092716932,0.00016672391286002083,-0.00045946098327211235,0.001174171519904177
-0.0008650480006241891,0.0002640024846743577,0.0001621293030272997,-0.0004497875310930462,0.0011362645527563942
-0.0008624079757774454,0.0002735637548846837,0.00015763142771636925,-0.0004402964287794391,0.0010991952324401755
-0.0008596723382285986,0.0002828036409167451,0.00015322846342857486,-0.0004309844378769937,0.0010629474159326024
-0.0008568443018194312,0.00029172932208793327,0.0001489186190498049,-0.00042184837544074344,0.0010275052390525952
-0.0008539270085985519,0.00030034783850833017,0.00014470013529539746,-0.0004128851130085815,0.0009928531165824817
-0.0008509235302134686,0.000308666093605698,0.00014057128416531165,-0.00040409157570981216,0.0009589757455106263
-0.0008478368692774116,0.0003166908566024634,0.00013653036840821352,-0.0003954647413817851,0.0009258580997104637
-0.000844669960711387,0.0003244287649402212,0.00013257572099439565,-0.00038700163968658787,0.0008934854241673396
-0.0008414256730619848,0.0003318863266626102,0.00012870570459752977,-0.0003786993512427775,0.0008618432303242329
-0.0008381068097953586,0.00033906992275810566,0.000124918711085102,-0.00037055500677317046,0.000830917291592348
-0.0008347161105677776,0.00034598580946216894,0.0001212131610173703,-0.00036256578626657346,0.0008006936388106345
-0.0008312562524731559,0.0003526401205193529,0.00011758750315470457,-0.00035472891815310195,0.0007711585557730327
-0.0008277298512679624,0.0003590388694061657,0.00011404021397317356,-0.00034704167849305745,0.0007422985748440913
-0.0008241394625739007,0.0003651879515153726,0.00011056979718824298,-0.0003395013901791702,0.0007141004726503031
-0.000820487583058747,0.00037109314630236716,0.00010717478328645127,-0.0003321054221519629,0.0006865512658421613
-0.0008167766515957233,0.0003767601193942588,0.00010385372906493165,-0.0003248511886280329,0.0006596382069283813
-0.0008130090504017807,0.00038219442466227863,0.00010060521717865131,-0.0003177361483410016,0.0006333487801775117
0.009190812893844841,0.14780203554342575,9.74278556952413e-05,-0.22143270774051343,15.110607670697599
0.0106688332492791,-0.0010457848402762038,-0.002116899221709893,0.00185334367013551,-15.256830229308946
0.010658375400876339,-0.021742691787976685,-0.002098365785008538,0.03258745057733528,-2.1229895736663487
0.010440948482996572,-0.004241192397387062,-0.001772491279235185,0.00602679974354901,1.7923620825884612
0.0103985365590227,-0.001528316701075645,-0.001712223281799695,0.0016969365097980246,0.27676704765264226
0.010383253392011944,-0.0037068160120394015,-0.0016952539167017148,0.0047129839867600595,-0.22455470868010297
0.01034618523189155,-0.004182248250008714,-0.0016481240768341143,0.005176929112568793,-0.049977821998126615
0.010304362749391463,-0.004030613692238744,-0.0015963547857084264,0.004707203455216436,0.014331178466273187
0.010264056612469076,-0.004069691649773908,-0.001549282751156262,0.004531156262999529,-0.005178808399796786
0.020223359695971336,0.14323012072840938,-0.0015039711885262669,-0.21664604160737153,15.097094701054864
0.02165566090325543,-0.005708058278448835,-0.003670431604599982,0.006539890555868816,-15.267267762533777
0.02159858032047094,-0.026493989014510725,-0.003605032699041294,0.03717902440369709,-2.1332577358085256
0.021333640430325835,-0.009071915110716377,-0.0032332424550043227,0.01051614470529608,1.7831148463764421
0.02124292127921867,-0.00643254611414074,-0.003128081007951362,0.0060818260913140364,0.2681591303207078
0.021178595818077264,-0.008687520721223047,-0.0030672627470382215,0.009004444295165883,-0.2334341814683274
0.021091720610865033,-0.009235710999707625,-0.0029772183040865626,0.009375838928008166,-0.05844395376971434
0.02099936350086796,-0.009152541522965917,-0.002883459914806481,0.008813434821638249,0.006336647458164535
0.020907838085638297,-0.009257294197376576,-0.0027953255665900986,0.00854669515993049,-0.01285647575044635
0.03081526514366453,0.13797942884190514,-0.002709858614990794,-0.21271843885900638,15.089718196761513
0.03219505943208358,-0.011009474350199583,-0.004837043003580857,0.01036574664435741,-15.273356388135937
0.03208496468858159,-0.03187072042500319,-0.004733385537137283,0.04094620714076998,-2.1418365284826884
0.03176625748433155,-0.014498736489453958,-0.004323923465729584,0.01419271807486936,1.7771526829001232
0.031621270119437016,-0.011905003890924169,-0.00418199628498089,0.009666540778098568,0.26267995446013614
0.03150222008052777,-0.014211705677343886,-0.004085330877199905,0.012511811539200439,-0.23951094756484004
0.03136010302375433,-0.014808368233257324,-0.0039602127618079,0.012806255935944763,-0.06416063947547457
0.03121201934142176,-0.014769588479153209,-0.0038321502024484524,0.012165937006620567,0.001064235884257414
0.031064323456630228,-0.014916536342660216,-0.0037104908323822468,0.011823032482409547,-0.0178787466578747
0.040915158093203625,0.13227995489961472,-0.0035922605075581512,-0.20951562536101326,15.084928391691673
0.04223795764219977,-0.016736400784412853,-0.005687416761168284,0.013479404789890154,-15.276823284067916
0.04207059363435565,-0.03765293968237525,-0.005552622713269382,0.04401765994564409,-2.148130420852304
0.04169406423753189,-0.02030888276836892,-0.005112446113812941,0.01718574428807358,1.7736892883486917
0.0414909754098482,-0.01774025733900486,-0.004940588670932206,0.012581330191309255,0.259527103108379
0.04131357283645816,-0.02007840917957266,-0.004814775369019113,0.015362251567549653,-0.24329222618048263
0.041112788744662426,-0.02070375299503625,-0.004661152853343617,0.015592487173550105,-0.06763659820047252
0.040905751214712065,-0.020690150126968638,-0.0045052279816081165,0.014886896104770113,-0.0020315448696557326
0.050698849713442386,0.1265538624792568,-0.004356359020560415,-0.20663914761376975,15.089222458824391
0.051964388338234954,-0.02250325006562509,-0.006422750496698113,0.016304016867208393,-15.281567834238103
0.0517393558375787,-0.04347946049732457,-0.006259710328026029,0.04682354570659247,-2.154788565372648
0.051304561232605454,-0.026152761200816416,-0.005791474870960104,0.019913834547996997,1.7713916890866983
0.05104303362059729,-0.023600594033566503,-0.005592336525480134,0.015234305952125826,0.25734125264228425
0.05080702768026162,-0.025963580079265823,-0.005439993465958875,0.017956660411096198,-0.2463168406860774
0.05054739187946897,-0.026611018687207937,-0.005260426861847914,0.01812812885776894,-0.07036082962253687
0.05028128169259689,-0.026615969428963812,-0.005079145573270224,0.017362275685350117,-0.0043737080374093296
0.05001512199830725,-0.02680340184594197,-0.004905522816416723,0.016896789495297725,-0.02294489024197688
0.05974708797984783,0.12035544097800223,-0.004736554921463746,-0.20455992776800017,15.080202517238508
0.06095064238962786,-0.028676936842857867,-0.006782154199143748,0.018289860347256853,-15.2793152087919
0.06066387302119928,-0.04965799187919189,-0.006599255595671179,0.048763750071454184,-2.155549996240886
0.06016729310240736,-0.03233142419837336,-0.006111618094956637,0.021804380948145866,1.771129319089809
0.05984397886042362,-0.02977700379174259,-0.005893574285475179,0.017074419630172907,0.2573370251022027
0.0595462088225062,-0.03213970512882171,-0.00572283008917345,0.019752059681421925,-0.2465090934272176
0.05922481177121798,-0.03278533091509168,-0.005525309492359231,0.019879231071156783,-0.07038287831765899
0.058896958462067064,-0.03278664926465142,-0.005326517181647662,0.01906899220264673,-0.004196041779639614
0.06856909196942056,0.1144449189901299,-0.005135827259621195,-0.20255822159329986,15.087352255751028
0.06971354115932185,-0.034608028981156336,-0.007161409475554194,0.02026328843577735,-15.281720883855712
0.06936746086951029,-0.05561793795279539,-0.006958776591196421,0.05072462556981727,-2.158787059754637
0.06881128148998233,-0.03828801676885375,-0.006451530335498248,0.023707441283853103,1.7712095747645833
0.06842840132229379,-0.03573035032497492,-0.006214455922659717,0.018922653079203565,0.2574200469862902
0.06807109781904405,-0.03809547106608016,-0.006025229391867681,0.02155674654564508,-0.24699295724793302
0.06769014310838324,-0.0387416797035008,-0.00580966192641123,0.021640338545580295,-0.07066485770990738
0.06730272631134823,-0.03874125826912848,-0.0055932585409554265,0.02078569090567278,-0.0042266722695458725
0.06691531372865694,-0.03892125748558803,-0.005385401631898699,0.020233480788523207,-0.022560800380986734
0.07652610115380107,0.1082468583495465,-0.005183066824013467,-0.20130714199708596,15.080805801242768
0.07760856973729653,-0.04076537773650596,-0.007196138243984327,0.021446302408091672,-15.277583205599399
0.07720091595993148,-0.061748834076897255,-0.00698167521990341,0.05186284876831487,-2.156101237892308
0.0765834276191625,-0.04440194554754863,-0.006463046732220262,0.02481685221684987,1.7729319902106937
0.07613940816368701,-0.04182554753076236,-0.006214878210051763,0.02000227464993833,0.2593315958045892
0.0757211526883794,-0.04417027476307046,-0.00601485546355238,0.022605716359594012,-0.2449029140727248
0.07527944994074869,-0.04479552043546017,-0.00578879829995644,0.022659389481151367,-0.06850850952542942
0.07483149473639408,-0.04477364821698582,-0.005562204405144927,0.021775633105644128,-0.0020126151969677153
0.08438375825422421,0.10248269132766494,-0.005344448074088485,-0.19992309917615317,15.089720967685274
0.08540858516750087,-0.04653944907386856,-0.007343679065850017,0.022821288903333653,-15.27871872879598
0.08494319067676218,-0.06752953277567014,-0.00711546617681668,0.05322605434970708,-2.1568892880098645
0.08426789534900549,-0.05016772825786579,-0.006583205633319609,0.02613804213773821,1.774362872441614
0.08376621806642683,-0.04757693205666729,-0.006321825211942227,0.02128420780864526,0.2607191612601625
0.08329044874586015,-0.049910222153427726,-0.006108983133855775,0.023854770899608586,-0.24380920882848756
0.08279134652432588,-0.050522907252839984,-0.0058704354248596885,0.02387576646482551,-0.06729021125333645
0.08228611745179747,-0.05048713747268794,-0.005631677760211434,0.02295916366817772,-0.0006480918750213505
0.09178124607707058,0.09678377913856653,-0.0054020861235296565,-0.19877156040211522,15.091164936183816
0.09274908386845625,-0.052221777037266076,-0.007389801727550809,0.02393940980190476,-15.27706190465318
0.09222686609808359,-0.07319832495121566,-0.007150407629531762,0.05431708157586324,-2.1555358471432413
0.09149488284857143,-0.05581924461646286,-0.0066072368137731294,0.027198026528752563,1.7761080827520317
0.0909366904024068,-0.05321064081285814,-0.006335256548485604,0.022313949488322653,0.26252681061311023
0.09040458399427823,-0.055526231022640586,-0.006112117053602378,0.024855988617182995,-0.24200482477672125
0.08984932168405182,-0.05612053602662285,-0.005863557167430548,0.0248489538590344,-0.06540853476349895
0.0892881163237856,-0.05606569381957785,-0.0056150676288402035,0.02390475399812193,0.0013119056548518415
0.08872745938558982,-0.05618944489095134,-0.005376020088858984,0.02326496707485011,-0.01681134160589437
0.0981655649366803,0.09103666347115841,-0.005143370418110483,-0.19836127532068148,15.086756866684112
0.09907593157139188,-0.057915991934799044,-0.007126983171317298,0.024308680352749995,-15.271446923862072
0.09849677165204389,-0.07883710273837569,-0.006883896367789798,0.0546418919060217,-2.14965977189604
0.09770840062466013,-0.06142750419648875,-0.0063374774487295815,0.027516188071836794,1.7794315616749259
0.09709412558269524,-0.058787056067436436,-0.006062315568011213,0.02262399246661657,0.26598904730519735
0.09650625502202088,-0.06106532674552107,-0.005836075643345047,0.02515018075634442,-0.23797891009670025
0.09589560175456567,-0.061622720194579664,-0.005584573835781603,0.025128358441867903,-0.06142220453661196
0.09527937455261987,-0.061531824512885844,-0.005333290251362924,0.024171088958692674,0.005212428520955825
0.10466405630749101,0.08579494831656058,-0.005091579361775997,-0.19759991732285487,15.097105905717626
0.10552200579065661,-0.06315980641205919,-0.007067578535004546,0.02508085969657478,-15.271623626883411
0.10489040772653602,-0.08406810988937889,-0.006816769938038798,0.05540360623262066,-2.1483032141216682
0.10404972662764224,-0.06663487474614187,-0.006262733875712591,0.02825230366550775,1.7819035533150043
0.10338337788018082,-0.06397163199170794,-0.005980210839057514,0.023336902014891338,0.26838042665254136
0.10274366156026374,-0.06622745095391386,-0.005746841818908601,0.02584148419883244,-0.23561723600676032
0.1020813870507246,-0.06676196737237397,-0.005488426976920276,0.025798464489400073,-0.05901170914493292
0.10141376737700086,-0.06664780866702409,-0.0052304423320262755,0.02482043429535334,0.00766756291383075
0.10074728929033061,-0.06671173955371969,-0.004982237989072742,0.024147457796597042,-0.010397072891969117
0.11008017189479341,0.08057477652383706,-0.004740763411106771,-0.19751196024358791,15.093233579018872
0.11088591966003178,-0.0683243237822058,-0.00671588301354265,0.025137290746827717,-15.265658041648294
0.11020267642220972,-0.08917065000536654,-0.006464510106074373,0.05541884752722203,-2.1416913029307736
0.10931096992215605,-0.07170390831367428,-0.005910321630802152,0.0282690060707965,1.785596207965412
0.10859393083901932,-0.06900605761599544,-0.005627631570094187,0.023353488483367418,0.2721866542335931
0.10790387026285936,-0.0712209924708899,-0.005394096685260513,0.025848580680999635,-0.23116741713950972
0.10719166033815046,-0.07171533193745666,-0.005135610878450517,0.025797150725787248,-0.05463430715519024
0.1064745070187759,-0.07156223077720114,-0.004877639371192644,0.02481257053324005,0.011918462469651558
0.1157588847110039,0.07582712932473132,-0.004629513665860244,-0.196985849823682,15.103850851768875
0.11651715600425121,-0.07307287252110153,-0.006599372164097063,0.025681223408446252,-15.265667785565086
0.11578642727904019,-0.09390248654877945,-0.006342559930012601,0.05595486341190847,-2.1398924215664508
0.1148474024135524,-0.07641077921941343,-0.0057830112958935165,0.02878548010068824,1.7882446149986038
0.11408329462135826,-0.0736889531898416,-0.0054951564948866344,0.02385271140396695,0.2747376717772525
0.11334640508945984,-0.07587969428806828,-0.005256629380846965,0.02633098949716781,-0.2285901611051031
0.11258760814657917,-0.07634962632380125,-0.004993319485875287,0.026263156851548664,-0.05203150024708947
0.11182411188334115,-0.07617199769319086,-0.0047306879173598,0.025262702313082527,0.014537111243356549
0.11106239190640924,-0.0761722500930067,-0.004478060894228975,0.02456767237852997,-0.0035027238100155955
0.11030066940547917,-0.07623614875188356,-0.004232384170443675,0.02400524665443956,-0.009840817760277787
0.11953830791796036,0.07115247599199181,-0.00399233170389928,-0.19769786894221666,15.104243194235558
0.12024983267788027,-0.0776691256722859,-0.005969310393321447,0.024945883336553176,-15.25715849141858
0.1194731414211574,-0.0984159244719475,-0.005719851559955915,0.05518804367325131,-2.1309395745602018
0.11848898217643794,-0.08087862291203021,-0.0051679711232234015,0.02804170805968078,1.79337458491203
0.11768019594731763,-0.07810923810892412,-0.004887554042626594,0.023127997954803935,0.28006430909160684
0.11689910356622839,-0.08024385694827131,-0.004656274063078555,0.025611420385997227,-0.2223909777649027
0.11609666499674567,-0.08065937465680213,-0.004400159859218582,0.02555022037826357,-0.04601279194748997
0.11529007125017765,-0.08042960904776271,-0.004144657655435946,0.024558753889066455,0.02031707616252021
0.11448577515970002,-0.08037817844982542,-0.003899070116545282,0.023872345723766078,0.0022254794131839617
0.12368199337520178,0.06702370724485299,-0.003660346659307621,-0.19780196398997069,15.105844414083371
0.12435223044765031,-0.08177761936224126,-0.005638366299207328,0.02486046091945182,-15.254834099729408
0.1235344542540279,-0.10247804096090403,-0.00538976169001281,0.05508176429635831,-2.125942086652252
0.12250967384441885,-0.0849073342691684,-0.004838944047049227,0.02793379594094944,1.7970406835215726
0.12166060050172717,-0.08210645499904888,-0.004559606087639732,0.023021204224482894,0.2835342374956795
0.12083953595173669,-0.08420593863934414,-0.004329394045394903,0.025500137176345312,-0.21854854369189525
0.11999747656534324,-0.08458666924886522,-0.0040743926736314506,0.02543480880189076,-0.04220686509786731
0.11915160987285459,-0.08432301282734266,-0.003820044585612543,0.024440393386356164,0.024030302351548016
0.12830837974458117,0.06317664442803188,-0.0035756406517489813,-0.19736902336882256,15.115923420415314
0.1289401461888615,-0.08562951719524635,-0.005549330885437207,0.025313174123751503,-15.25526694432915
0.12808385101690903,-0.10631936522609428,-0.005296199144199692,0.05553172085889961,-2.1247926983798067
0.12702065736464807,-0.08872801188392393,-0.004740881935610695,0.028366523284694065,1.7992256013138075
0.12613337724580884,-0.08590756119791895,-0.004457216702763755,0.02343898776593474,0.28561236548308244
0.12527430163382963,-0.0879878623208487,-0.004222826825104407,0.02590419976789594,-0.21650706351557858
0.12439442301062116,-0.0883491751934375,-0.003963784827425448,0.025825410546136837,-0.040138216899855195
0.12351093125868678,-0.08806590279158874,-0.00370553072196408,0.02481783043751687,0.02612223541925829
0.1326302722307709,0.05945357370238896,-0.0034573524175889113,-0.1970045768869513,15.118038106407987
0.1332248079677948,-0.08933410496272981,-0.005427398186458424,0.025667377442945838,-15.253284826542824
0.1323314669181675,-0.11000090388829456,-0.0051707244120289654,0.05586929563487288,-2.122340336183953
0.13123145787928453,-0.09239007605293886,-0.0046120314556802365,0.028693313917002642,1.8013137767506322
0.13030755711875516,-0.08955011158183937,-0.00432509831651021,0.02375544629608851,0.287707206152362
0.12941205600293676,-0.09160949025390043,-0.004087543853549325,0.026208697941138826,-0.21426538839365605
0.12849596110039777,-0.09194986497318264,-0.0038254568741379366,0.026118388481576764,-0.03789262226117529
0.12757646245066592,-0.09164577335216814,-0.0035642729893221687,0.02509991359870049,0.028357871638696963
0.12666000471714425,-0.09151981997841202,-0.0033132738533351636,0.02438703771809819,0.010290626626520805
0.13574480651736015,0.05595689770061038,-0.0030694034761541817,-0.19731387494124056,15.11394056437642
0.13630437549436625,-0.09277698747772148,-0.005042542225566587,0.025334700281603367,-15.247483762552179
0.13537660561958903,-0.11338853396012724,-0.004789195222750553,0.05551037636928876,-2.1163934890055884
0.13424272027998774,-0.09574690771310596,-0.004234091459057665,0.028344231468103824,1.8047504582656728
0.1332852512028567,-0.09287559603822836,-0.003950649144376627,0.023414892977608986,0.29119798279288034
0.1323564952424744,-0.0948986268262168,-0.0037165002146005367,0.025868671565039417,-0.210264481187302
0.13140750897421224,-0.09520346925550068,-0.0034578134989501426,0.025779607777148935,-0.03397785873361414
0.13045547428165724,-0.09486508221936939,-0.003200017421178653,0.024763732685949412,0.03214334378499473
0.12950682345946354,-0.09470508440555107,-0.002952380094319159,0.024053335435932917,0.014047889575444117
0.12855977261540802,-0.09460903063682362,-0.00271184673995983,0.023475256167415876,0.007675616221327175
0.1276136823090398,-0.09447580559755299,-0.002477094178285671,0.02287677836115823,0.011662451014828434
0.12666892425306425,-0.09431789371964167,-0.0022483263946740887,0.022275778799178945,0.01436538279859434
0.12572574531586783,-0.09414825547693635,-0.002025568606682299,0.02169081837668894,0.01573546775961887
0.12478426276109848,-0.09396609651623856,-0.0018086604229154099,0.02111982211461227,0.017182557873880455
0.1238446017959361,-0.09377030044410718,-0.001597462201769287,0.020560255549576606,0.018739780022826835
0.12290689879149502,-0.09356139955863768,-0.0013918596462735209,0.020012077777405768,0.020238245802282506
0.12197128479590864,-0.09333998559645099,-0.0011917388684994632,0.019475353853890084,0.021671946693224697
0.12103788493994413,-0.09310644211999675,-0.0009969853299605625,0.018949853315773018,0.023062304185916815
0.13010682051874417,0.05455349134411211,-0.0008074867968028323,-0.20268649362138688,15.134411515021943
0.13065235543218529,-0.09404090807340793,-0.002834351733016701,0.02008633229211282,-15.231518510847877
0.12971194635145122,-0.11447759012823369,-0.0026334884100955728,0.050324583093216455,-2.0968443221487334
0.12856717045016886,-0.09670230673672642,-0.0021302425791634083,0.023274628114259184,1.820032200640469
0.12760014738280162,-0.09370341237953879,-0.0018974962980208164,0.018463151362763087,0.3058211078170032
0.1266631132590062,-0.09558786733283609,-0.0017128647843931855,0.021010896915559494,-0.19455130768989548
0.12570723458567784,-0.09575927863453275,-0.0015027558152375907,0.021016222490742212,-0.018828577541924574
0.12474964179933253,-0.09529380162356145,-0.0012925935903301685,0.02009710274097059,0.046606910834015025
0.12379670378309691,-0.09500991207994912,-0.0010916225629204626,0.01948125757642686,0.02814865265052191
0.12284660466229742,-0.0947929447167066,-0.000896809987156194,0.018995338240594073,0.02143683543970809
0.13189867521513038,0.05287243220110552,-0.0007068566047502532,-0.20263446911465083,15.135042885987044
0.13242739953714142,-0.09570689660464968,-0.0027332012958967613,0.02013056050390946,-15.229899847597324
0.13147033057109492,-0.11613008919713089,-0.002531895690857667,0.0503634548755485,-2.095387222563133
0.1303090296791236,-0.09834322718160758,-0.002028261142102182,0.023311059100266998,1.8212935974835887
0.12932559740730754,-0.09533273660296883,-0.001795150551099512,0.01849717833735815,0.307084664452951
0.12837227004127785,-0.09720504695819301,-0.0016101787677259304,0.021041752355684198,-0.19323125877303937
0.13740021957169593,0.05005021222108366,-0.0013997612441690884,-0.20007754625102384,15.092483485558894
0.13790072169390677,-0.0983206671019847,-0.0034005367066793266,0.022272789867107345,-15.209043332398835
0.1369175150228869,-0.11873416727566055,-0.003177808808008253,0.05239298515438656,-2.094884829069322
0.13573017335013032,-0.1010074293317859,-0.0026538789564643874,0.025335875389596377,1.814656744247614
0.13472009905681245,-0.09803245884394111,-0.0024005202025684236,0.020483315623862318,0.30298412545356257
0.13373977446837304,-0.09993220160702516,-0.0021956870463298002,0.022980045427176125,-0.19648804053234414
0.1327404524523028,-0.10011979581167406,-0.001965886592058039,0.022938670319384305,-0.02084217957651191
0.13173925449418605,-0.0996699195799202,-0.0017364998888641959,0.02197487213284221,0.044667455592943384
0.13074255529838685,-0.09940011309465711,-0.0015167511675357737,0.02131489765976094,0.026378887916138183
0.1297485541674403,-0.09919589580402167,-0.0013036021909381642,0.02078560974002535,0.0198174998702072
0.12875659520940008,-0.09895669505960766,-0.0010957460935379108,0.020235179460481048,0.023559960986801798
0.137767028258804,0.048719658229333135,-0.0008933942989331003,-0.20144029213469833,15.136022191632769
0.13825422484109734,-0.09985965787810727,-0.0029077972202800834,0.021297264140183375,-15.23003562227484
0.13725562826231627,-0.12028270900490676,-0.0026948245788782498,0.05150426572942224,-2.095501188578403
0.1360528011722672,-0.10249209766374621,-0.0021797819215840274,0.024422306881618824,1.8215583023928872
0.13502788019562972,-0.09947686058614685,-0.0019355588527678392,0.019579034321551534,0.307459838273374
0.13403311158976827,-0.10134462583319775,-0.0017397685095523238,0.02209614997040072,-0.19286858540787932
0.13301966533143628,-0.10149867908007289,-0.0015188070098483167,0.022071483649108735,-0.017069146104880417
0.13200467854063558,-0.10101514838958266,-0.0012980921733572292,0.02112292390530966,0.04844561969957084
0.13099452705673975,-0.100712587886192,-0.0010868629343041326,0.02047826403670063,0.03005838770462077
0.13998740117787783,0.046938262980767836,-0.0008820802939371263,-0.20115765027188423,15.133414701142108
0.1404567838076855,-0.1016419154649803,-0.0028936567966559687,0.021582864906500354,-15.23011570176493
0.13944036465303572,-0.12205434262706152,-0.002677828147590965,0.05177601050545953,-2.094401824474488
0.13821982122676507,-0.10425578208943653,-0.0021600680425363696,0.024684625153671962,1.8223855769739856
0.13717726340587072,-0.10123389205289568,-0.00191322179099965,0.019834270918394382,0.3081562552309194
0.13616492448534176,-0.10309448876413706,-0.0017148790818157062,0.022343917445638458,-0.1921173909333227
0.1351339795977004,-0.10324106183816621,-0.0014914399073593216,0.022311689631929414,-0.016284134167108277
0.13410156897931874,-0.10274996428293935,-0.0012683230110400274,0.021355802533282547,0.04924133802017394
0.1430740693364893,0.04497488884690197,-0.001054764985707202,-0.20041774236669735,15.14086704059104
0.14352381822495835,-0.10363109811085204,-0.0030589424093741754,0.02233606364942381,-15.232888036471365
0.14248750724384981,-0.12405879411140885,-0.0028355817728799373,0.05252780045901913,-2.0960885059774768
0.14124691930273572,-0.10626104351880142,-0.002310303768289746,0.02541445193544225,1.8221867587744498
0.1401843088675477,-0.1032403373244952,-0.002056159248935324,0.02054379038442702,0.30792451322205494
0.13915190549430276,-0.10510391173173629,-0.0018507213450910537,0.02303689088957385,-0.1925276652317507
0.13810086637698538,-0.10525281612987668,-0.0016203524361953151,0.02298819122184536,-0.016622932608363783
0.13704833821568663,-0.10476327126426987,-0.0013904705239768615,0.022015683183535122,0.048987444222902354
0.13600070550304394,-0.10445417069494634,-0.0011703136921415102,0.02134763367660284,0.030660852017327045
0.13495616379609446,-0.10421088577514481,-0.0009568373553754817,0.020810670473335305,0.02407655366728534
0.14391405493834303,0.043481927224442773,-0.0007487306506421287,-0.20086910268207503,15.137811092287578
0.14434887421058745,-0.10506868625503846,-0.002757421677462879,0.021846691683952257,-15.226987312543713
0.14329818734803706,-0.12546260736079717,-0.0025389547606233564,0.05203211657277486,-2.0924047051639505
0.14204356127442908,-0.10764513241268908,-0.0020186335948956077,0.024932764344217297,1.8244262635651296
0.1409671099503022,-0.10460302618318063,-0.0017693059514534348,0.020072875360198236,0.3103323525779018
0.1399210796884704,-0.10644286975585003,-0.0015685771978514525,0.022572548560393417,-0.18988441091092056
0.13885665099091188,-0.10656883596576902,-0.0013428517122475183,0.02253091688929392,-0.014064401229454404
0.13779096263125418,-0.1060571533694111,-0.001117542543354579,0.02156599454440227,0.05146051230930482
0.1467303910975601,0.041688394657013544,-0.0009018825979105563,-0.20021646782521826,15.143098689507575
0.14714727504413022,-0.10689744655919745,-0.002904047276162739,0.02252962663125882,-15.230710706779007
0.14607830057853827,-0.12730319565158135,-0.0026787510098501507,0.05271122685159538,-2.093724961698399
0.14480526862202245,-0.10948474545033403,-0.002151638741334197,0.02558987151713925,1.8244236041433624
0.14371042116751911,-0.10644364382108648,-0.0018957400261628045,0.02071193898153243,0.31013164344481225
0.14264598472930826,-0.10828607843646165,-0.0016886206363474802,0.023196912321620487,-0.19024292265513054
0.14156312394494364,-0.10841386130158327,-0.0014566515131312753,0.023140359230453534,-0.014338834784027199
0.1404789853319278,-0.10790329862591046,-0.00122524792082674,0.022160388332734565,0.05126208403385135
0.1493999523456687,0.03984147867970654,-0.0010036440374993944,-0.19963672267556598,15.142940811083726
0.14979836713246575,-0.10874434315425822,-0.0030000112642550544,0.023094362173622318,-15.230783538381104
0.14871092370092318,-0.12915088968221344,-0.002769067642518831,0.05326304322609669,-2.093877311610001
0.14741941480410103,-0.11133198858983444,-0.002236437210257864,0.02612774163717477,1.824403525167611
0.14630609491820268,-0.1082898760616281,-0.0019751597938861163,0.02123582826069636,0.3101729487255156
0.1452231961575864,-0.11013138290111939,-0.0017628015112791527,0.023707734830878558,-0.1902061990660613
0.1441218823285752,-0.11025786929118388,-0.0015257241629703672,0.023638332433235248,-0.014260464816452156
0.14301930363566337,-0.10974560758771618,-0.0012893408386380149,0.02264565940743711,0.05138547065588739
0.1419218475597862,-0.10941344142214443,-0.0010628842445636437,0.021957877522457665,0.03309940470677475
0.14082771314556478,-0.10914675181378808,-0.0008433054693390671,0.02140159938135501,0.026554493408177393
