0.0853849885433342,-0.05412859367876359,-0.0051715068249497224,0.02245911981771695,0.0039852400899604845
0.08484370260654661,-0.05423042524037532,-0.004946915626772553,0.02185165700286987,-0.014238614807979388
0.09430139835414286,0.0930168969110709,-0.004728399056743854,-0.19974381728645715,15.089241740487509
0.09523156732325355,-0.0559233726576317,-0.006725837229608425,0.022969017522120105,-15.269868494338368
0.09467233359667726,-0.076810775059625,-0.006496147054387225,0.05331072184849478,-2.145908996566938
0.09390422584608105,-0.05938731450725364,-0.005963039835902277,0.026221155568910828,1.781136610403891
0.09331035270100851,-0.05673378261720565,-0.0057008282802131684,0.0213643668379518,0.2676052009844341
0.0927430148748365,-0.05899426491018176,-0.005487184611833651,0.0239170179612615,-0.23588987390710514
0.09215307222573466,-0.05953528482051361,-0.0052480144322210355,0.02392192351934924,-0.059487505776111504
0.09155771937752955,-0.05942989005177915,-0.0050087951970275435,0.022992378962966627,0.006945915942054626
0.09096342047701178,-0.05950366814413811,-0.004778871407397877,0.022366754898020466,-0.011243538850813195
0.10036838379557045,0.08777203250202378,-0.004555203858417673,-0.19924676493005905,15.092272244258496
0.10124610412059065,-0.061142513618331285,-0.006547671507718263,0.023453124133563152,-15.267103138509242
0.10063467898440737,-0.08199557639135384,-0.006313140266382631,0.05376954695186756,-2.1422578601679803
0.09981472322049378,-0.06454478525402102,-0.005775444796863956,0.02666585642517585,1.784072185668478
0.09916927536795361,-0.061863780955032366,-0.005508786232612198,0.021795431381353716,0.27055895914589456
0.09855063755840332,-0.0640942771482832,-0.005290831918798661,0.02433133742471975,-0.23267511258713114
0.09790969478692046,-0.06460535410364976,-0.005047518544551463,0.02432019346442131,-0.05627402750034349
0.09726364124588394,-0.06447030088242872,-0.00480431660990725,0.02337563413778708,0.010133267136019697
0.09661893823705969,-0.06451421803231784,-0.004570560268529379,0.02273527727752933,-0.008032502579943923
0.10597379605673651,0.08279158758639192,-0.004343207495754085,-0.19889299325874313,15.095508958028802
0.10680171193260046,-0.06609616355034041,-0.006332137428341517,0.023798077552384167,-15.264199182278958
0.10614075029709702,-0.08691235731281102,-0.006094156652817675,0.05409092423256215,-2.1383199377043596
0.10527162672396895,-0.06943309713838543,-0.005553247410492053,0.02697668535485494,1.7871508337797337
0.10457729575258512,-0.06672358945531442,-0.005283480556943504,0.022096163324444862,0.2736438133208381
0.10391005985803192,-0.06892276235872093,-0.005062518923699055,0.02461820860856357,-0.22929883998215672
0.10322083223444467,-0.06940268579699062,-0.00481633683761342,0.024593897438017324,-0.05291297909682413
0.10252680537647474,-0.06923692089229024,-0.0045703978632332465,0.02363725418704142,0.013451124400290837
0.10183443616755183,-0.06925000042920137,-0.004334025321362832,0.02298502714059008,-0.004699722554228458
0.11114193616325985,0.07808681795004435,-0.004104175049956932,-0.19865522450295248,15.098859286070244
0.11192280434276025,-0.0707735909165059,-0.006090727294986456,0.024030196179122054,-15.26121915100623
0.11121506843359519,-0.0915516731024674,-0.0058504253331952355,0.054301409980444026,-2.1342356030118808
0.11029955170257055,-0.0740434014878725,-0.005307411233390795,0.02717944438725886,1.7903032329599
0.10955911768769178,-0.07130494776208794,-0.005035616789518207,0.022291635863776332,0.2767914074592639
0.10884606821007092,-0.07347222379518316,-0.004812700430880443,0.024802276156433056,-0.22584719622170013
0.10811134597211913,-0.07392050897368242,-0.004564677669316113,0.024767231904508066,-0.04948644083854248
0.10737214088238234,-0.07372365074730208,-0.004317005350271032,0.02380094235410284,0.016823147486206835
0.1066349043749093,-0.0737055733785247,-0.004078995926730004,0.02313922873824287,-0.0013199044081844136
0.10589784864112406,-0.07375193611805428,-0.003847603639347575,0.022609161530508636,-0.0077501061392410975
0.11516032927994357,0.07365326272114281,-0.003621512024042489,-0.19906259642390134,15.10622138497061
0.11589686190715498,-0.07515823981826683,-0.005612137988281502,0.02362083249683286,-15.255848260879702
0.11514527950897235,-0.09588030007927659,-0.005375929663313173,0.05387845343802859,-2.128140749928896
0.11418647650817959,-0.07833220669817093,-0.004837145128932887,0.02676643587453067,1.7947329232669489
0.11340315444119786,-0.07555303825383794,-0.00456948077018758,0.02188667441705597,0.2813101803060576
0.11264762405865947,-0.07767472057755934,-0.00435061402601702,0.024397453341265692,-0.22083118260696466
0.11187087685288388,-0.0780785291840628,-0.004106639492604363,0.02436362227430382,-0.04458797096768308
0.11109009156104321,-0.0778386085869533,-0.003863003269861325,0.023400070104605656,0.021573667339893632
0.11031170547517366,-0.07777774783863954,-0.0036290025688152684,0.0227409195949695,0.003399060118894681
0.1195339279967873,0.06963292781192472,-0.0034015933728655736,-0.19890710007784987,15.106941614599037
0.12023025727490655,-0.07916396733979876,-0.005390664373644072,0.023786918110953292,-15.25418808860519
0.11943861760150853,-0.09985056621376713,-0.0051527951925345395,0.054023941744981804,-2.1243428021192017
0.11844011193937087,-0.08227521348006399,-0.004612555775084721,0.026903805088598853,1.797690669549084
0.11761735980457022,-0.07947050496840163,-0.004343517724198733,0.022018743780440008,0.284093056505192
0.11682265475488618,-0.0815642163503231,-0.004123330286394333,0.02452078613037416,-0.21779805297926202
0.11600701259138291,-0.08194009050576999,-0.0038781224250905915,0.024478464736086326,-0.041557638310571576
0.11518761168632519,-0.08167270113476358,-0.003633337777729728,0.023507301128196986,0.02455716547389386
0.12437088467497759,0.0658301233029186,-0.0033982647664477584,-0.19827957460368295,15.116383729466136
0.12502918590800682,-0.08297586567328943,-0.005381060512484588,0.024428576071302027,-15.255117783608966
0.12419942725127397,-0.10365922187682677,-0.005136774751771567,0.05466214912223506,-2.1240033451652707
0.12316283503250569,-0.08606771766488854,-0.004590153260549216,0.02752013836888236,1.7993579674141813
0.12230215785585685,-0.08324775395383684,-0.0043149518768603925,0.022615487203807627,0.2856731845551721
0.12146968031631844,-0.08532731998179055,-0.004088797004822316,0.02510051124891191,-0.21632714817370413
0.12061640711650057,-0.0856885997195539,-0.003837791892333197,0.02504137484063687,-0.040036321919664886
0.11975952111930499,-0.08540612993257239,-0.0035873781439268284,0.0240535192571593,0.026132555352972986
0.11890545981997924,-0.08530241265256823,-0.0033468429513552355,0.023370600882160232,0.00799443467467853
0.1280524356934536,0.0621514751676215,-0.003113136942533633,-0.19830097708183458,15.111576069351315
0.12867395044512986,-0.08660542463023345,-0.005096146713351979,0.02437566095277624,-15.249875061903424
0.1278078961988275,-0.10724177979504916,-0.004852390103824216,0.054580661420974314,-2.1189758754989185
0.12673547840087696,-0.0896243983426186,-0.004306583489614473,0.02744160180569593,1.8022189819799905
0.12583923441745082,-0.08677774418615937,-0.004032167471557514,0.022538594351800993,0.28861730942804087
0.1249714569755892,-0.0888264190816334,-0.003806781528039504,0.025018854701766804,-0.2129529351502768
0.12408319278477287,-0.08915734133506949,-0.0035565929810218357,0.024955638952185725,-0.03671740519449429
0.1231916193714222,-0.08884538640659352,-0.0033070365914999785,0.02396489145299966,0.029361446716393402
0.12230316550735632,-0.08871227399498062,-0.003067387676969982,0.02327909043456607,0.011213473899907456
0.12141604276740647,-0.08864355042381053,-0.0028345967726243213,0.02272510028133961,0.004789738206817162
0.13052960726316842,0.058876485994682065,-0.002607345769810925,-0.19897075052870783,15.118729278455955
0.13111837212311528,-0.08983248610988995,-0.004597053275098004,0.023708670013893346,-15.24458845221318
0.13022004726201641,-0.11041815750256734,-0.00435996657495907,0.053911086376011205,-2.1134132378426713
0.12911586568699074,-0.09276262491003333,-0.003820855711198958,0.026787126145449106,1.8064907066326867
0.12818823943789037,-0.08987737708360796,-0.003552984449744467,0.021897621574012486,0.2929300535857706
0.12728946566705435,-0.09188367507843558,-0.003334008234004342,0.02438476195585423,-0.2082570708303635
0.12637062891627004,-0.09217337788535018,-0.0030901606144457996,0.024329215448620174,-0.03214494063054474
0.12544889513741653,-0.09182157323474467,-0.002846868459959598,0.023347258104899047,0.03378883974480118
0.12453067940506912,-0.09164904150166564,-0.0026133958789106076,0.02266997245568485,0.015592153706045053
0.1336141889900525,0.05587326572634388,-0.002386696154353759,-0.19899690147856028,15.119123277434522
0.13417292164731598,-0.09282363276359887,-0.004376665169139362,0.023696966986378132,-15.243187937279458
0.13324468531968003,-0.11337877563527214,-0.004139695499275581,0.05388601826509946,-2.1101217822966802
0.13211089756332728,-0.09569901485031493,-0.003600835316624586,0.026758070821620843,1.8091357123812628
0.13115390741482413,-0.09279146776175368,-0.0033332546084083774,0.021867456815546055,0.29537739714923816
0.1302259927372066,-0.09477366461320753,-0.003114580040252917,0.02435074805512185,-0.20562518674345398
0.12927825609107446,-0.09503934050013073,-0.0028710725597016983,0.024291417426903685,-0.02952090692303244
0.1283278626860731,-0.09466395925858287,-0.0026281583854326613,0.023306300798848018,0.03636645843790376
0.13738122309348733,0.05294661614592841,-0.0023950953774441812,-0.19849513646261163,15.128160009641661
0.13791068925494665,-0.09576294045121503,-0.004380046742070298,0.024216479947284653,-15.244491619216035
0.1369530598504345,-0.11631872082255801,-0.004137881942597451,0.054405989923382206,-2.1101896104840563
0.13578987264220888,-0.0986265540539072,-0.0035938220433636286,0.027259700055169468,1.8104086696175585
0.13480360710166983,-0.0957075382578138,-0.003321225042811934,0.022352913933356887,0.29655809892232554
0.13384653171909167,-0.0976795471217129,-0.003097695903478365,0.024822691731245756,-0.2045720711740131
0.13286973624787457,-0.09793463366053384,-0.0028494689861659076,0.024749959134115977,-0.02842308507655389
0.13189038991126922,-0.09754820751337995,-0.002601969394824748,0.023751450892436184,0.037514442520404145
0.13091490783613546,-0.0973408991068887,-0.0023644548859003862,0.023058000265897067,0.019336756710963243
0.13994149884506657,0.05021637638352511,-0.002133874883241416,-0.19862486880890853,15.122889119802256
0.14044366260890184,-0.09844760775972186,-0.004120123571330501,0.02405692033897669,-15.239627635666011
0.13945918653130462,-0.1189634910860159,-0.003879554367940734,0.05422482767807525,-2.105908790254418
0.13826955162044452,-0.10124947852641036,-0.0033373060911599814,0.027083715736338977,1.8128374134523568
0.1372570568351804,-0.09830797219636293,-0.0030664689337965914,0.022180897727516725,0.2990518651752794
0.13627397711321676,-0.10025419442026069,-0.002844659956521424,0.024649447110972354,-0.20174168030845863
0.1352714351690142,-0.10048398693372118,-0.0025981654854117004,0.02457597003690034,-0.025644473944581136
0.134266595299677,-0.10007301914393955,-0.0023524057850426968,0.023577590536239625,0.04021465468316876
0.13326586510823757,-0.09984131571460413,-0.0021166298796803005,0.022884233022422717,0.0220206646354697
0.14226745195109158,0.047740255657710826,-0.0018877875494560732,-0.19879877250863148,15.125560361638403
0.14274485450766872,-0.10090159013724496,-0.003875775274542388,0.02388609428810315,-15.237176957083477
0.14173583860629624,-0.12139001894801946,-0.0036369143316613566,0.05404876913833795,-2.102914817099226
0.14052193841681604,-0.10365321457922735,-0.003096426640277977,0.026909113312271565,1.8153516301054395
0.1394854062710238,-0.10068949786171111,-0.0028273355071552616,0.02200838555898852,0.30150542973498773
0.13847851129240674,-0.10261200681602381,-0.0026072516515653764,0.024476519698491645,-0.19913529512783867
0.13745239122424646,-0.10281842756701333,-0.00236248645458046,0.024402884214022143,-0.023074380679666717
0.13642420694857638,-0.10238459672654483,-0.0021184576124402385,0.023404854583567156,0.04273132856817341
0.14540036098131093,0.045284399186606414,-0.001884409066604567,-0.19840955528381526,15.134520047813467
0.145853204973177,-0.10337102441057484,-0.00386850461944272,0.024296176236943884,-15.238566206041014
0.1448194947290713,-0.12386074275047171,-0.003625542857073281,0.05446185500988959,-2.103041637941274
0.1435808873015666,-0.10611252819199296,-0.0030809243069743852,0.027306754508932225,1.8165295289653898
0.14251976201964667,-0.1031384157105134,-0.002807856761885063,0.022392711802976705,0.30258239091001826
0.14148837786254154,-0.1050517926202395,-0.002583929643855296,0.024850011452056894,-0.19818493986059593
0.14043785993633917,-0.10524874865092888,-0.002335429529334727,0.024765607276860054,-0.022087103061245728
0.13938537244982985,-0.1048050699510865,-0.0020877734565661263,0.023756783213308305,0.0437606220408
0.138337321750319,-0.10454062070859747,-0.0018502056244330432,0.023053207738924286,0.02557160588406049
0.14729191554323307,0.04307374531082046,-0.0016196735470438003,-0.1986399423700655,15.129116458038784
0.14772265299634124,-0.10553717323271018,-0.0036060729707444554,0.024038051144985778,-15.233809337175842
0.14666728126401418,-0.1259894388481509,-0.0033656924592945976,0.05418615852322947,-2.099009556718997
0.14540738687553267,-0.10822069317000337,-0.002823830874062303,0.027038435110180694,1.8188246704522726
0.14432517994383265,-0.10522553909393534,-0.002553446522960496,0.02213061932181857,0.30492807048491954
0.1432729245528933,-0.10711493265301504,-0.0023321403297423106,0.02458934419020012,-0.19553964470532037
0.14220177522636313,-0.10728841879663875,-0.0020862468878403095,0.02450674838024984,-0.019496383220570124
0.14112889103839676,-0.10682201585130907,-0.001841179404037811,0.02350046741469622,0.046272992755838516
0.14006067087988372,-0.10653504340889472,-0.0016061747298908489,0.022799356261212288,0.028061469681532003
0.13899532044579477,-0.106312918949312,-0.001378181167278726,0.022230062417839522,0.021587266754210077
0.13793219125630163,-0.10605487912629313,-0.0011558805431003307,0.021640410483442108,0.025436157713194518
0.1368716424650387,-0.10577341719802708,-0.0009394764382659096,0.021048303471080703,0.028000306090547156
0.1358139082930584,-0.10548143181210114,-0.0007289934035551026,0.02047222256936524,0.02923801002528137
0.14475909397493736,0.04223651249230527,-0.0005242711778614502,-0.20121179703161457,15.140554085280897
0.14518145909986047,-0.10629962639910019,-0.002536389148177596,0.021515312825867022,-15.22533882052727
0.1441184628358695,-0.1266749139590779,-0.002321236019918926,0.05170529705108405,-2.0903321373162314
0.1428517136962787,-0.10883908338502606,-0.0018041830494080853,0.024610401877890042,1.8264675625407847
0.14176332286242843,-0.1057797287622832,-0.001558079030629185,0.019756162648218143,0.31225790649276064
0.14070552557480565,-0.10760192165826543,-0.0013605174041470035,0.02226041114967804,-0.1879199608427271
0.13962950635822302,-0.10771052843304013,-0.001137913292650223,0.02222332516435556,-0.012132141271642638
0.14855240107389267,0.04023273614300504,-0.0009156800410066675,-0.19985870124476673,15.163349718324113
0.14895472843532276,-0.10827018978939976,-0.002914267053454335,0.022760989320200126,-15.222222037616405
0.1478720265374288,-0.12869410923188854,-0.002686657160252334,0.052968341739027605,-2.0955949424646576
0.14658508544510995,-0.11088147663481457,-0.002156973742862058,0.02585455114630004,1.8238214988810313
0.1454762706787618,-0.10783356439361229,-0.0018984282313990574,0.020965618525549394,0.31082581238555207
0.15439793503482568,0.03774428413350277,-0.0016887720461435634,-0.19767982954745553,14.920338109352151
0.1547753778761607,-0.11122571732818189,-0.003665570341618119,0.025526604631002203,-15.2706662816949
0.1536631207028789,-0.13142313541518855,-0.0034103042953080973,0.05528369059266656,-2.072931439906611
0.15234888934872703,-0.11358941026073897,-0.0028574673893814314,0.028031944658173793,1.825452350815013
0.15121299524611964,-0.11060652289504218,-0.0025771479427996935,0.023137584741724882,0.30364602282022446
0.15010693001716924,-0.11248615681693902,-0.0023457720953824444,0.025578185933379346,-0.19455669699120648
0.15898206844899987,0.03477516028288441,-0.002089990236048651,-0.19565801015315784,15.092567020743317
0.15932982005182872,-0.11358322916963809,-0.00404657033758023,0.026571859656099595,-15.208271917060017
0.15819398776013238,-0.13399689410154733,-0.003780851741019234,0.05659726213687513,-2.0953772163927837
0.15685401881911687,-0.11625625652331897,-0.0032148791196504826,0.02943071208719892,1.8156389597585303
0.1556914562538837,-0.11326354844893628,-0.0029205719987784933,0.024469086757316096,0.3043900289649599
0.1545588207693943,-0.11514706311678288,-0.0026758811312053324,0.026865023236192123,-0.19520689472801678
0.15340735013822648,-0.11531557384214591,-0.002407230898843411,0.026724434362429658,-0.019239025079087924
0.15225419439980503,-0.11484344555620854,-0.0021399865552191146,0.025662381385053827,0.04662394791365898
0.1511057599442429,-0.11454909104178956,-0.0018833627413685763,0.02490627284091836,0.028598532987174963
0.14996026903382498,-0.11431814289360473,-0.0016343000129593927,0.024282997073718685,0.022287981405888502
0.14881708760488888,-0.11404997842030842,-0.0013914700422222059,0.023640508906002004,0.026285703698491147
0.14767658782068582,-0.11375711183295728,-0.0011550649531621858,0.02299666342005897,0.028996139178211422
0.14653901670235625,-0.11345246900824764,-0.0009250983189615961,0.022369904977470722,0.030376951138229913
0.1454044920122738,-0.11313528228736618,-0.0007013992691868889,0.021758135666245886,0.03183171719626898
0.1442731391894001,-0.11280447059621136,-0.00048381791252443004,0.02115881256745701,0.03339268787289029
0.14314509448343804,-0.11246059272989328,-0.0002722297868498599,0.020571874597984624,0.034891886621252866
0.15202048855613914,0.035310368512548124,-6.651104087001367e-05,-0.20112457683047522,15.146323526360952
0.15237359224126468,-0.11317395927338383,-0.002077756809174766,0.021592137232782416,-15.219692354077097
0.15124185264853085,-0.13349570103314495,-0.0018618354368469417,0.05176925404342239,-2.0845062867778807
0.14990689563819937,-0.11560744876203509,-0.001344142896412718,0.024663232491945544,1.8321781264585155
0.14875082115057903,-0.1124970117484708,-0.0010975105714932625,0.019799992240090658,0.3178319330794963
0.14762585103309434,-0.11426692126719348,-0.000899510649092356,0.022293520897622845,-0.18222238976727567
0.14648318182042241,-0.1143234817032892,-0.0006765754401161276,0.02224613346985811,-0.006458562660611733
0.14533994700338948,-0.1137432072443605,-0.0004541141054175465,0.021276265398573135,0.05898086797716928
0.15420251493094583,0.03407056708474464,-0.0002413514514318151,-0.20051112800471163,15.150578333805825
0.15454322060179326,-0.1144492261686328,-0.0022464627314789315,0.0222330767238218,-15.223455781492987
0.15339872834010693,-0.1347845020087503,-0.0020241319642407135,0.052405683772336085,-2.0860176323201287
0.15205088332001937,-0.11689920488341547,-0.0015000751265173526,0.02528024584727746,1.831756049950343
0.15088189127118523,-0.11379331477844172,-0.001247272668044578,0.020400904970632273,0.31725128254711876
0.1497439581234008,-0.11556903682608774,-0.0010432636183382552,0.02288113693558446,-0.18292824910692929
0.1485882677551399,-0.1156307015431458,-0.0008144522489824105,0.022820274236758396,-0.007087404895067095
0.14743196073970843,-0.11505489740093254,-0.0005862495066148265,0.02183684384253646,0.05842132651010701
0.1462814117656991,-0.11465987823214098,-0.0003678810681894619,0.02115813651863582,0.04005858650831584
0.14513481298337771,-0.11433098256198514,-0.00015629970300310372,0.020610714530981695,0.03344142219849289
0.1539915031577579,0.03344703626738228,4.980744230671325e-05,-0.20107928706169925,15.147132080126323
0.15432597352043176,-0.11502035363226838,-0.0019609854283102793,0.02162911920555649,-15.21787095969944
0.1531757699841091,-0.13532749599796381,-0.0017446942362547143,0.051801509513122394,-2.0829239528864036
0.15182249502412948,-0.11742587500865276,-0.0012266791411234903,0.02469264897536651,1.8336344465161574
0.150648236274043,-0.11430214834779591,-0.0009797526513698252,0.01982674072085997,0.31928044712351067
0.149505214790565,-0.11605837410851856,-0.0007814852441612255,0.02231705448086351,-0.18073325159868148
0.1483446310494798,-0.11610132396791964,-0.0005583146993525903,0.022266600931093766,-0.004976732744964352
0.1471836178098006,-0.11550754126379442,-0.0003356486900416527,0.021293854757183345,0.060452381182933834
0.15602854239716268,0.03231971837588632,-0.00012271014246981925,-0.2004963625681785,15.152047543814941
0.15635173958092152,-0.11618677519641432,-0.002127673768151604,0.022245337722241215,-15.222005553245992
0.15518987182895738,-0.1365084002128582,-0.0019052203909291918,0.05241493844206676,-2.084531037009235
0.15382478782682885,-0.11860963762252782,-0.0013810710065085242,0.025286776056089675,1.8332235808981778
0.1526386914506036,-0.11549064536663345,-0.0011282032459476274,0.020405274760602513,0.3186817091021368
0.15148378499693727,-0.11725298991386791,-0.0009241504983416022,0.022882944057092344,-0.1814695381097593
0.15031125509779864,-0.1173013384567445,-0.0006953210577706788,0.02281961673651903,-0.005634951988476189
0.1491382417132312,-0.11671232336895115,-0.00046712489040548846,0.021833882131151786,0.05986300592576299
0.1579711184795417,0.03111049960641657,-0.0002487860690939706,-0.1999689954964597,15.151496271283353
0.15828222347560583,-0.11739991730430988,-0.0022484760240585673,0.022760051423866084,-15.22250016262467
0.15710822430256277,-0.1377255422216847,-0.0020208755098199064,0.05291788603357846,-2.0850298907930096
0.15573096888034588,-0.11983025667378198,-0.001491696649484122,0.025777944026389006,1.8327822602808084
0.15453266631360807,-0.11671408097767465,-0.0012339172092202318,0.020884406356564328,0.31831171500670763
0.1533655255038313,-0.11847923256363245,-0.0010250731456545885,0.02335074593612324,-0.18183495903622315
0.15218073317819503,-0.11853005077103436,-0.0007915656862933561,0.02327628748115547,-0.005962266947022954
0.15099543267048465,-0.11794313584658311,-0.0005588028114818014,0.02227955522655508,0.05957700342089822
0.14981600131201878,-0.11753674887333906,-0.0003360072592162506,0.021587830852850213,0.04124395959720317
0.15864063382328542,0.030218395421220817,-0.00012012895068774847,-0.20009426614390097,15.144655457817638
0.15894281777749764,-0.11825899651175856,-0.002121071612126758,0.022604161192855493,-15.2190207434939
0.15776022781238008,-0.13856336740835498,-0.0018950300001982032,0.0527488517334038,-2.0827576307831492
0.15637459413829657,-0.12065958252919298,-0.0013675414828641652,0.025614653392578537,1.8337458522506296
0.15516799831300465,-0.11753416783956404,-0.0011113949489383798,0.020725507206604904,0.31934995265104504
0.15399265663460904,-0.11928835574448388,-0.0009041398768723308,0.023193412415046313,-0.1806211272500633
0.1527997730771642,-0.11932848985090846,-0.0006722057527218676,0.02312070500628479,-0.00477826428353012
0.15160648817865507,-0.1187312796335794,-0.0004409987026590197,0.02212607564447461,0.06071999618767876
0.1504191753823193,-0.11831471507379758,-0.00021973794621427356,0.02143640205837231,0.04237374477564515
0.15923602823158134,0.029450507595170747,-5.3739256305504566e-06,-0.20024372807180701,15.145773874743746
0.15953053330753308,-0.11901705025441704,-0.0020078112063486205,0.0224568187322913,-15.217928618676183
0.15834036280498887,-0.139311482325904,-0.0017832430190257076,0.05260325743071765,-2.081655587567319
0.15694724798172988,-0.12139790675180082,-0.001257210444718531,0.02547080020796736,1.8348314894582671
0.1557332689142119,-0.11826314317236902,-0.0010025024426388574,0.02058384866818398,0.3203892961305854
0.1545506374824882,-0.12000783991356466,-0.0007966639559570176,0.023053524630514265,-0.17956824668724636
0.1533505590833526,-0.12003862084271445,-0.000566128709651875,0.022982586420449112,-0.0037405719742977794
0.1521501728749255,-0.11943223073429525,-0.00033630284544738383,0.02198978048770869,0.06173889800933807
0.15095585056758254,-0.11900660133613965,-0.00011640504057029694,0.021301899909230287,0.04337983923019095
0.1597657845542212,0.0287675765511282,9.661395852200594e-05,-0.2003764769608268,15.146767693399667
0.16005346031973244,-0.11969120208531216,-0.0019071508110862622,0.022325892206400105,-15.21695400332527
0.1588565482988793,-0.13997687565196765,-0.001683891889022261,0.052473996219463075,-2.0806837988747375
0.1574567795423596,-0.12205457060664797,-0.0011591519268276302,0.025343044774680478,1.8357992219166022
0.16623623383629316,0.0285031422935995,-0.0009057214790808255,-0.2006637681500383,15.431315150803592
0.16652126525922917,-0.12208361018379647,-0.0029123591605812087,0.025083126878559597,-15.43580693685226
0.16530042915739118,-0.1428113490308636,-0.0026615278917956125,0.05574648710089124,-2.1267350306519006
0.1638723156670825,-0.12469982542779785,-0.0021040630207867003,0.02818805378092068,1.8544763313355332
0.1726253174128045,0.02585896815532006,-0.0018221824829774934,-0.19795893372777937,15.430734943117063
0.17288390709435775,-0.12480175597821334,-0.003801771820255287,0.027763916611220074,-15.444063706331121
0.17163588953457565,-0.14559431451376773,-0.003524132654143086,0.05839366991004025,-2.134033632654422
0.170179946389438,-0.1275237041054556,-0.0029401959550426834,0.030769876190662345,1.849649634833355
0.16890470934838342,-0.12441927556951812,-0.00263249719313606,0.025681045331834785,0.3160432338246224
0.1676605165926882,-0.12627907827681306,-0.002375686739817712,0.028083763085970395,-0.19256466385046167
0.16639772580992007,-0.12639860233472824,-0.002094849108958008,0.027913823044653507,-0.013997250494597324
0.16513373978657275,-0.1258658231177218,-0.001815710878511473,0.026806713378888687,0.05307025930128617
0.16387508155539554,-0.12551300287819048,-0.0015476437447225861,0.026010574539493313,0.03482960395169954
0.1726199515266137,0.022190188635854147,-0.001287537999327653,-0.19577145093713952,15.138442319545788
0.1728418534129722,-0.12633183264216064,-0.003245252508699048,0.026822128286558028,-15.224452899638493
0.17157853508655063,-0.14668831538967353,-0.0029770312258334676,0.05687964033582303,-2.0889262166325935
0.17011165193265387,-0.12882646639949,-0.002408234822475237,0.029649362635041067,1.8286530853290799
0.16882338726865898,-0.1257375817892428,-0.0021117411961248268,0.02466203897865578,0.3148408670083924
0.16756601145076655,-0.1275298684555019,-0.001865120806338269,0.027040037258477045,-0.1852615041810921
0.16629071276621155,-0.1276051083183408,-0.0015947204337534986,0.02687872425686206,-0.009082880332080379
0.16501466168302814,-0.12703961442724998,-0.0013259331911848779,0.025796060694420458,0.05679107469769917
0.17374426553875566,0.020762301321679943,-0.0010679725842406734,-0.1961015301632136,15.148723797504935
0.1739518885519724,-0.12776379425113626,-0.0030289878858728095,0.026530494203183985,-15.224708972506562
0.17267425060946107,-0.14810964239020039,-0.0027636829438409697,0.056603865872203535,-2.0876770201418324
0.18119315418555904,0.01718730340531774,-0.0021976442851189344,-0.19174686680071537,16.940915559102606
0.18136502721961223,-0.12854462265292677,-0.004115112953126088,0.026527440962391485,-14.9391389230355
0.18007958099308297,-0.15104167027937906,-0.0038498385435021733,0.05966780677930596,-2.3089746680425023
0.17856916429028913,-0.133599399767395,-0.0032531604757091138,0.03293867003042892,1.7850057482882846
0.1772331702926152,-0.1302999073878676,-0.0029237737754048247,0.027511243903707346,0.3358073511876114
0.18593017121873656,0.01533457631542251,-0.0026486613363677514,-0.19136934207236692,14.925395065849727
0.18608351698189074,-0.133643350154413,-0.00456235475709142,0.031707411016066445,-15.272187208685011
0.18474708348034663,-0.1538457111236377,-0.004245280646930756,0.0613399732624835,-2.0740982080507777
0.18320862636911028,-0.135983812548308,-0.003631880914305921,0.03392331245433995,1.827727573189918
0.18184878824362716,-0.13297051916022404,-0.0032926477897625215,0.02886951686175583,0.3061936703584607
0.19051908305202492,0.012590720659638621,-0.0030039526211449634,-0.18995517763976516,14.917618975870315
0.19064499025862125,-0.13636550101202222,-0.004903504397542615,0.03303656639159819,-15.27022527469768
0.189281335248501,-0.15658039963968057,-0.0045731387336266326,0.06263773753530828,-2.075634505086228
0.18771553125210416,-0.13873216806865307,-0.00394676135827355,0.03519342108068621,1.8260862225651096
0.1963282095714176,0.011685734316837032,-0.0035948271474666874,-0.19101184762696363,15.414951972228351
0.19644506691458596,-0.13900363924487869,-0.005504945623736324,0.034492313770187966,-15.448311012204215
0.19505503052213713,-0.15988583474886797,-0.005160022486034444,0.06500590949065213,-2.1444755111077356
0.1934561721746485,-0.14186562194179295,-0.004509963391127922,0.03721743019221181,1.8432839522585311
0.20203751595523056,0.00861007107829359,-0.004137789089205804,-0.1891567762321661,15.420467023411057
0.20212361666601353,-0.14211921415749285,-0.006029356851527465,0.036326962853027084,-15.452804929390084
0.20070242452443865,-0.16305089419424745,-0.005666087222997195,0.06683760212347795,-2.14993398274742
0.19907191558249615,-0.1450456791855064,-0.004997711201762415,0.03899730278106267,1.8413756543326798
0.2076214587906411,0.005415041451775099,-0.004607738173951789,-0.1874256201127964,15.418579174103762
0.20767560920515882,-0.14532744671531742,-0.006481994375079753,0.038008376688591916,-15.454507586880197
0.20622233473800566,-0.16629348918383494,-0.006101910608193834,0.06850393320720541,-2.1537896240019734
0.20455939984616733,-0.14830097499849296,-0.00541687127612178,0.04061868907516533,1.8397543671094496
0.2030763900961824,-0.14526632234673528,-0.005010684385370127,0.0352705006971194,0.3070716889817504
0.20162372687271501,-0.1472162424873279,-0.004657979378398933,0.03745877666818407,-0.2035496612966341
0.20015156444784177,-0.14741687193365513,-0.004283391611717093,0.03707499708034135,-0.0239877894249787
0.19867739572850518,-0.14695408137404378,-0.0039126416409136795,0.03575116096769574,0.04428813610350346
0.19720785491476478,-0.1466655898915442,-0.003555130031236722,0.03474327020255677,0.026694897868743794
