0.11519257042480002,-0.07579862698743334,-0.005152206190606697,0.022598617461760756,-15.252792878141179
0.11443458415492569,-0.09647762486944332,-0.00492622001598909,0.05285933162989689,-2.123388072809554
0.11346980790623123,-0.07890182696188165,-0.004397626699690121,0.025771803246873747,1.7979024595065454
0.11268078963661243,-0.07609603490173529,-0.0041399086672213835,0.02091670681152812,0.2843620252138308
0.11191982928759509,-0.07818713246594586,-0.003930741599106102,0.023444761442908038,-0.21738047666391225
0.11113795796293563,-0.07856152715292856,-0.0036962939846770216,0.023428531607768886,-0.04126445608921614
0.11035234269140637,-0.07829377739424571,-0.003462008668599333,0.02248355573488253,0.024727727811523437
0.10956940491746392,-0.0782056955773213,-0.003237173111250508,0.02184251954359013,0.006483925616933561
0.11878734796169071,0.06923168876419966,-0.0030187479158146065,-0.19978826180663417,15.10996425436598
0.1194796648493327,-0.0795439277225296,-0.005016630533880948,0.022930390828408448,-15.251723599649438
0.1186842255721074,-0.10019642921379852,-0.004787326625596864,0.05317131165615244,-2.1205723306610267
0.11768226127996939,-0.08259887483043085,-0.00425561350903534,0.026071548236769132,1.8002343945162522
0.11685627253166508,-0.07977289237814633,-0.003994898026667648,0.021207039645103398,0.28653589166830074
0.11605854360788365,-0.08184227912691011,-0.0037828276302166145,0.023723846551034707,-0.21504851841711314
0.11524012081661456,-0.08219477789857771,-0.0035455891647062673,0.023696516589982144,-0.03891140725851727
0.1144181730376288,-0.08190528461954745,-0.0033086239988064457,0.022741078885702187,0.027067201746021397
0.11359912019143331,-0.08179535760812696,-0.003081213209949424,0.02208982243065058,0.00883579235792098
0.11278116661535204,-0.08175051395763776,-0.002860314985642918,0.0215696196490486,0.0023318751680037053
0.12196366147577564,0.06574495314124078,-0.0026446187891524323,-0.20009314168968015,15.116192174497971
0.12262111100718803,-0.08298899426722443,-0.004645550206049233,0.02261824072975699,-15.247175902785955
0.12179122106451579,-0.10360112076670486,-0.004419367798751663,0.052853203430723965,-2.1161606138680185
0.12075520985684873,-0.08597189864877125,-0.0038908357644444236,0.02575998353643753,1.80375027364515
0.119895490870361,-0.08311344164321789,-0.0036332359290800484,0.020900379068570896,0.29013256128344267
0.11906435645392882,-0.08514749286070096,-0.0034242321383943395,0.023417351250544186,-0.21116077672140676
0.11821288152532183,-0.08546546520363917,-0.0031900586258888975,0.023390945828037343,-0.03510889017417895
0.11735822687328545,-0.08514236865951387,-0.002956149167608524,0.022437365655185875,0.030772830519417482
0.11650680318669032,-0.08499906255754078,-0.0027317755110566654,0.021787854146745885,0.012516202276131594
0.12565681256111494,0.062493506539591986,-0.0025138969695892065,-0.19985174449187998,15.115988807346717
0.12628174762651084,-0.086232481237868,-0.004512414414508006,0.022866989784121605,-15.246263482578001
0.12541942281413215,-0.10682041007314752,-0.00428374451666679,0.053085245962968514,-2.113582311258959
0.12435121871340066,-0.08917114239424968,-0.003752892057037105,0.025981878830441178,1.8059044559998796
0.12345950728945815,-0.08629427818693693,-0.003493073268732693,0.02111493907078026,0.29212066204396336
0.12259656450758877,-0.08830862429630565,-0.0032819238780248906,0.02362295907493594,-0.2090379706465555
0.1217134782646257,-0.08860673099040137,-0.0030456942872755313,0.023587674763892914,-0.032968065382860345
0.12082741095472166,-0.08826392617858969,-0.0028098175396366024,0.022625753563091527,0.03289903033061847
0.11994477169293577,-0.08810085276886327,-0.002583560004005687,0.021968101779283145,0.014649901052038672
0.11906376316524714,-0.08800297857262278,-0.002363878986212856,0.02144150807679503,0.00813326420216498
0.12818373337952094,0.05954528037378319,-0.0021494639054449056,-0.20022775186412275,15.121965335414227
0.1287791861832588,-0.08914072944716257,-0.004151741424086133,0.02248477669792351,-15.24189670121018
0.12788777888878716,-0.1096921728125584,-0.003926893657106898,0.0527013718271028,-2.109576991702646
0.12679085716066157,-0.09201324115862275,-0.0033998799388358703,0.025605926925321276,1.8092068473186345
0.12587072474907535,-0.0891060370243733,-0.0031438206695826574,0.020745364539439145,0.2954898947568694
0.12497966437883162,-0.09108773246854168,-0.002936367024188266,0.02325575213881966,-0.20543455524057208
0.1240687870541462,-0.09135397581884637,-0.0027038095028000695,0.023223470110302503,-0.029448098576587256
0.12315524729595773,-0.09098016354448166,-0.0024715748016970445,0.022265294235710012,0.036328561231343315
0.12224544566051293,-0.09078634596876956,-0.0022489218593399443,0.02161124763417187,0.01804977157231491
0.13133758220082525,0.056756600781070116,-0.0020328093829982256,-0.20003320406009084,15.12150473902722
0.13190514820863597,-0.0919235442176016,-0.004033141423599134,0.022687729869797557,-15.241209514119703
0.13098591276645993,-0.11245389710274993,-0.003806264124901158,0.05289013855230976,-2.1073278983511017
0.12986137379543244,-0.09475720640751087,-0.0032773627393780603,0.02578577532143133,1.8111156743913597
0.12891380173135736,-0.09183390997161534,-0.003019504986163747,0.020919082756918034,0.2972293847667302
0.1279954626316412,-0.0937984886155321,-0.0028103141585945667,0.023422070730421362,-0.20358870194732503
0.12705747774548587,-0.09404744780327967,-0.002576093451290353,0.02338239239983477,-0.02758382443584395
0.12611700326745306,-0.09365647633090635,-0.0023422695272920053,0.02241725181871708,0.038181245489880666
0.125180438504144,-0.0934454612579661,-0.0021180970091048347,0.021756416771882097,0.019907550706328436
0.13424598389156434,0.05411475747308911,-0.0019005328413860137,-0.19989477484898996,15.123370638443639
0.13478713146629523,-0.09454908663930328,-0.003899480589875913,0.02282121042707283,-15.239441140056783
0.13384164059990222,-0.1150602525073288,-0.003671268485605185,0.05301450311662498,-2.1052628282840473
0.13269103807482896,-0.09734667138856791,-0.0031411234544389353,0.025904635243765163,1.812946013090496
0.13171757136094325,-0.09440668878599678,-0.0028820771020012835,0.02103293870725012,0.2990398291609324
0.13077350447308328,-0.09635364949225682,-0.0026717477149287823,0.023529702890044506,-0.20168184487297935
0.1298099679781607,-0.09658505702734009,-0.002436450686028337,0.02348406650694764,-0.02568293600008076
0.12884411740788732,-0.0961766987125049,-0.0022016100209588606,0.022513372956303637,0.04006602846967411
0.1278823504207623,-0.09594827203017973,-0.001976476291395824,0.02184709735158666,0.021795620900391555
0.13692286770046053,0.051629397099649324,-0.0017580053178799576,-0.1998095157894345,15.125262750474452
0.13743916167145703,-0.09701802123053964,-0.003756100475774303,0.02290284050196989,-15.237652446326138
0.13646898145915165,-0.11750987942052372,-0.003527072070754604,0.05308826548674854,-2.1031782421239527
0.1352938826649464,-0.09977932734331818,-0.002996189415887119,0.02597412428057637,1.814791362754363
0.13429608939151322,-0.09682263642266625,-0.002736448173081355,0.02109866862142606,0.3008589334647098
0.13332786302728655,-0.09875196858013541,-0.0025254614868670945,0.02359039864287677,-0.19976787295349396
0.1323403433414852,-0.0989658460521598,-0.002289557500438327,0.023539971383896935,-0.02377858714176284
0.13135068488096358,-0.09854015593436255,-0.0020541577865993573,0.02256487322230971,0.04195049836419429
0.13036528332161995,-0.09829440169799766,-0.00182850905437626,0.021894281663221243,0.023680067574801456
0.12938233930464,-0.0981139925597268,-0.0016095662377440477,0.021354877726993807,0.017148033862966372
0.13840119937904272,0.04951649686622148,-0.0013960174604741096,-0.2003271756966598,15.13094504221747
0.13889636434770491,-0.09909292064888514,-0.0033992892174407076,0.022381518861260163,-15.23349073776842
0.13790543514121606,-0.11955321535856117,-0.003175474028828106,0.052572089056730324,-2.099680354088349
0.13670990298763047,-0.10179543759450896,-0.0026497531382608025,0.025468762810015054,1.8178400448836527
0.13569194861168538,-0.0988110780435882,-0.002395065510160652,0.02060272594342899,0.30394953762080945
0.1347038378312495,-0.1007111687932698,-0.0021890382507263623,0.023100779599891593,-0.19651969917494938
0.1336967261433168,-0.10089659214546133,-0.0019580304547274466,0.02305712559592217,-0.020614779829422503
0.13268776022186218,-0.10044324619894304,-0.001727459198768225,0.02208927768677401,0.04502887589526239
0.13168332775987274,-0.1001701776689309,-0.0015065664219004848,0.021425739126983645,0.026719892597043327
0.13068162598318345,-0.09996278889273508,-0.0012923090306306484,0.020893191135487973,0.020150063026306952
0.13968199809425608,0.04769429038946765,-0.0010833771192757687,-0.2007822122150401,15.133902658025331
0.14015894099815074,-0.10089055316267662,-0.00309119924142617,0.021935665911619107,-15.230741869880205
0.13915003546652394,-0.12132216435688074,-0.002871842582309979,0.0521285307123418,-2.0965135542589977
0.13793681382295508,-0.10353953059819819,-0.002350557275186561,0.0250325297913712,1.8206106577285226
0.13690141851697313,-0.10053132160919705,-0.002100231977272849,0.02017469717213103,0.30661396644028827
0.13589610530088114,-0.10240634392824996,-0.001898485005551539,0.022678490574016687,-0.19373347295518073
0.13487204186159862,-0.10256719013773234,-0.001671700099811372,0.022640682325271225,-0.017882075125278618
0.13384636996022126,-0.10208992122314282,-0.0014452932765586597,0.021679040153496174,0.047691419310133654
0.13282547074798978,-0.10179324886871005,-0.001228502875023698,0.021021574048942206,0.029346665861233134
0.1418075382593027,0.04585206647349571,-0.001018287134534276,-0.20062682171971985,15.132743572233487
0.14226605892403765,-0.10273270034871698,-0.0030245553517314746,0.02210052477907473,-15.230686145959567
0.14123873192055048,-0.1231509207430972,-0.0028035501039407273,0.05228310632350781,-2.0950919520653244
0.1400072227131195,-0.10535664828559237,-0.0022807190407056494,0.02517968120758527,1.8218537604985983
0.13895365623026357,-0.10233841787585826,-0.002028922228629797,0.020317081959552726,0.30769248436536145
0.137930272051505,-0.10420292483969076,-0.0018257514090342696,0.02281558528585381,-0.1926032332276577
0.13688824280310807,-0.10435303733018834,-0.0015975955561757316,0.02277236833829167,-0.016728410812596906
0.13584471242980622,-0.10386505489243075,-0.001369871872792815,0.0218055491689099,0.0488440198995832
0.13480606188088196,-0.10355763682444084,-0.001151816381103716,0.021143051397268686,0.030503534296165924
0.1337704855126376,-0.10331613696296524,-0.0009403858671310292,0.020611484874766224,0.02390717965759137
0.142737324143008,0.04437476424033582,-0.000734271018383367,-0.20106300567715518,15.137627189659888
0.1431810717854114,-0.10417794116274343,-0.002744901075154919,0.021658054527882192,-15.22719110932178
0.14213929237378398,-0.12457392872250264,-0.002528320529876097,0.05184842066134039,-2.092607305200147
0.14089355308655893,-0.10675873460506557,-0.002009836323262693,0.024754052174665527,1.8242002833185182
0.13982596574050832,-0.1037190468641728,-0.0017622958015160379,0.01989908403169159,0.3100909213893601
0.13878877527186662,-0.10556136714878414,-0.001563304961199122,0.022403502818626818,-0.1901331219263085
0.13773316160037874,-0.10568991755615004,-0.0013392699330128537,0.02236652245835862,-0.014325407153201297
0.13667626242481723,-0.10518092766580467,-0.0011156047084292676,0.021406165686250797,0.05118714188303386
0.13562445314815919,-0.1048527891929585,-0.0009015430515667596,0.02074996442515391,0.032814253309155106
0.13457592525622963,-0.10459085997546055,-0.0006940434073152205,0.02022454394794729,0.02618513201483097
0.14353001665647502,0.04312014804662978,-0.0004917979678357475,-0.2014439390939958,15.139868748356708
0.1439612181369413,-0.1054134779799985,-0.002506237358775706,0.021284178703748602,-15.22505741076617
0.1429070833571413,-0.1257888143509369,-0.00229339557173822,0.05147867076758639,-2.0903149578615796
0.14164919521363195,-0.10795454416771391,-0.001778608864062356,0.024390206990898045,1.8263280613422097
0.14056964977195485,-0.10489666906354257,-0.0015347067941533757,0.019541946224547233,0.31212504887326276
0.13952068308131937,-0.1067202237546867,-0.0013392873319079033,0.022051673229786573,-0.18804236647344297
0.13845348084377251,-0.10683036600753815,-0.0011187705996100375,0.02202001128195799,-0.012273924847647777
0.13738517718369714,-0.10630342413775148,-0.0008985704867904576,0.021065139728101947,0.05318927801867801
0.1463221429423196,0.04145702431152154,-0.0006879190895094381,-0.2007075333100518,15.144786431829996
0.1467367131854348,-0.10711503689263993,-0.002694994422609956,0.022049381666145174,-15.229141035526595
0.14566556281650844,-0.12750528043357676,-0.0024745006059485046,0.0522384722063735,-2.0919818194477102
0.14439051001217262,-0.1096731794140215,-0.0019521158838847696,0.025126651350657527,1.8259727605245644
0.14329377821803246,-0.10661926346090243,-0.0017008493703781942,0.020258825296598885,0.31159173257128003
0.1422275855834234,-0.10844837242563603,-0.0014982611174122053,0.0227524600382473,-0.18873379554385394
0.141143101859167,-0.10856323217928042,-0.0012707365170297321,0.022704505173477885,-0.012874308175049975
0.1400574695373742,-0.10804023747672542,-0.0010436914652949532,0.02173321553530229,0.05267300576407763
0.13897706716260694,-0.10769795312223597,-0.0008263593099419303,0.02106636666565907,0.03431706111008026
0.13790008763138462,-0.10742172953880402,-0.0006156956432853396,0.020530556627243464,0.027705563236729347
0.13682587033599658,-0.10711089679690172,-0.0004103900770129049,0.019973800348918446,0.03140783372116829
0.13575476136802755,-0.10677792749433102,-0.00021065207352372043,0.019414019097493906,0.03382772544766155
0.13468698209308427,-0.10643567765268265,-1.6511882548781348e-05,0.018869678491832697,0.034925783583183545
0.13362262531655744,-0.10608331448231624,0.00017218490236954563,0.01833870648962057,0.03610508902357168
0.13256179217173425,-0.10571969680334031,0.00035557196726575133,0.01781859115976523,0.037397365181266906
0.13150459520370084,-0.1053453238470329,0.0005337578788634036,0.017309300838890162,0.03863456810567101
0.13045114196523055,-0.10496075294480492,0.0007068508872523052,0.01681090697218793,0.03981082227053534
0.1294015344357825,-0.10456633484780621,0.0008749599569741846,0.01632318704626304,0.040947381661407434
0.1283558710873044,-0.10416240040816886,0.001038191827436815,0.015845904715996874,0.042046365965745736
0.1273142470832227,-0.10374929620926927,0.0011966508745967837,0.015378862922810873,0.04310624113740147
0.12627675412113004,-0.1033273628170871,0.0013504395038248925,0.01492187092426878,0.044127700632373035
0.1252434804929592,-0.1028969302398911,0.0014996582130675804,0.014474737193929563,0.045111901843853275
0.12421451119056026,-0.10245832064218854,0.001644405585006876,0.014037273211881971,0.04605972258639213
0.12318992798413841,-0.10201184910811271,0.0017847783171256958,0.013609294328290274,0.04697196102250345
0.12216980949305734,-0.10155782348840292,0.0019208712604085985,0.013190619256754474,0.04784942961636318
0.12115423125817326,-0.1010965444634864,0.002052777452976143,0.012781069897516921,0.04869293301161903
0.1201432658135384,-0.10062830571852485,0.0021805881519513124,0.012380471333563754,0.04950325657956611
0.1191369827563532,-0.10015339409155803,0.00230439286528695,0.011988651791059577,0.050281169199962505
0.11813544881543758,-0.0996720897048539,0.002424279383197546,0.011605442579273493,0.051027425005592875
0.11713872791838909,-0.09918466609646218,0.0025403338089902807,0.011230678035432868,0.051742763384389434
0.11614688125742445,-0.0986913903511172,0.0026526405893446095,0.010864195473135168,0.05242790906864769
0.11515996735391332,-0.09819252322850246,0.0027612825440759613,0.010505835131254885,0.053083572427585324
0.1141780421216283,-0.09768831928891963,0.00286634089538851,0.010155440123333406,0.053710449755151046
0.11320115892873905,-0.09717902701672294,0.002967895296621844,0.009812856387918048,0.05430922352045542
0.1122293686585718,-0.09666488894150145,0.003066023860501025,0.009477932639749135,0.05488056261964225
0.1112627197691568,-0.09614614175705129,0.003160803186898516,0.009150520321785056,0.055425122623082856
0.11030125835158633,-0.09562301643816189,0.0032523083901163665,0.008830473558029349,0.05594354601975837
0.10934502818720471,-0.09509573835526346,0.0033406131256966598,0.008517649107159965,0.05643646245644973
0.10839407080365204,-0.094564527386962,0.0034257896167682596,0.008211906316930707,0.056904488973888334
0.1074484255297824,-0.0940295980305149,0.0035079086799375664,0.007913107079355972,0.05734823023714064
0.1065081295494773,-0.09349115951027065,0.0035870397507311263,0.007621115786647037,0.05776827876324475
0.10557321795437458,-0.09294941588411394,0.0036632509085975967,0.007335799287895782,0.058165215144292404
0.10464372379553344,-0.09240456614794945,0.0037366089014765546,0.007057026846490876,0.058539608266782395
0.10371967813405392,-0.09185680433824667,0.003807179169941463,0.006784670098236268,0.05889201552836276
0.0721808286599741,-3.0614405015458726,0.0485007163069926,4.462257215316456,0.05922298304727747
0.04156642364451535,6.3539440086036265,0.09312328846015716,-9.637085001096281,965.2302164228868
0.10510586373055164,0.664318083841982,-0.003247561550805647,-1.1259551329661566,-583.9193983593268
0.1117490445689715,-1.4255745284888603,-0.014507112880467214,2.0083898638019293,-214.21633915612688
0.0974932992840829,-0.2065420324842986,0.005576785757552079,0.1779010604511777,124.94501933526863
0.09542787895923988,0.07272897478620649,0.007355796362063856,-0.2401791531051809,28.629433413310323
0.09615516870710195,-0.0717494169662555,0.004954004831012047,-0.022386136185392425,-14.80370868490047
0.09543767453743934,-0.10770239288077582,0.004730143469158123,0.03227090164627519,-3.6815456390687515
0.09436065060863164,-0.0901309638979478,0.005052852485620875,0.006609381529287167,1.8045507766168214
0.09345934096965214,-0.08476373576756085,0.005118946300913747,-0.0006985917374611305,0.5538556834269333
0.09261170361197657,-0.08611296254493511,0.005111960383539136,0.0020777037326317966,-0.13453365015763374
0.0917505739865272,-0.08610926392839242,0.005132737420865454,0.0028236107838234634,0.004136333242018786
0.0728480672301216,-1.8032818665329307,0.030966897483330733,2.5800617546055333,0.0901783442999804
0.05481524856479225,3.6446151143412635,0.05676751502938607,-5.5833144329286055,558.4610507938773
0.0912613997082049,0.2607570890306201,0.0009343707001000096,-0.5073633460988995,-346.9739444520692
0.09386897059851107,-0.6508174673361853,-0.004139262760888986,0.8601352440376095,-93.43572326056744
0.08736079592514923,-0.13201364812077576,0.0044620896794871105,0.0813277120091156,53.17456893039184
0.08604065944394146,-0.011486496392267107,0.0052753667995782665,-0.09880529078658115,12.357329166720774
0.0859257944800188,-0.07149490411776263,0.004287313891712455,-0.00801845637551081,-6.146999569136511
0.08521084543884117,-0.0866312337771952,0.004207129327957347,0.015316062658967133,-1.5483247534292985
0.08434453310106926,-0.0790413002279986,0.004360289954547018,0.0045497092778300895,0.7810613505690363
0.08355412009878926,-0.07647059516115173,0.0044057870473253186,0.0013346489257427046,0.2667024038924737
0.06809973454826668,-1.4692347592593065,0.02532621426029986,2.0917578780318444,-0.025064765256275656
0.0534073869556736,2.945064446792509,0.046243793040618306,-4.523844933694175,452.49996635424304
0.08285803142359871,0.1866637261898818,0.0010053437036765533,-0.3838717553984834,-282.79364513996825
0.08472466868549755,-0.5008883539227568,-0.0028333738503082805,0.647603629080167,-70.47336190356509
0.07971578514626998,-0.11140994702730994,0.0036426624404933897,0.06297185838836028,39.91953705302137
0.0786016856759969,-0.020516247038595628,0.004272381024376992,-0.07283231685047847,9.319289905280797
0.07839652320561097,-0.06545882587104843,0.0035440578558722075,-0.004791025761651052,-4.6034814542046405
0.07774193494690051,-0.07679156209447617,0.003496147598255697,0.012728947230491876,-1.159001673825566
0.07697401932595571,-0.07104326275296696,0.0036234370705606157,0.004620483564450101,0.5917708286876042
0.07626358669842603,-0.06904965051188423,0.0036696419062051166,0.0021627289176790548,0.20700865008882285
0.08986732413092069,1.4292885657610759,-0.018758653476875695,-2.244247411263681,-0.012037021523075175
0.10416020978853147,-3.319337729813494,-0.041201127589512505,4.8746814733244825,-486.7557867961523
0.07096683249039648,-0.3333797184385454,0.00754568714373232,0.39349063765816705,306.11738008654356
0.06763303530601106,0.37682248444546196,0.01148059352031399,-0.6706731335303273,72.80151652113614
0.07140126015046566,-0.02867645988583778,0.004773862185010717,-0.06077719121401981,-41.55586332379198
0.07111449555160732,-0.12254366019095271,0.004166090272870519,0.08072375991418096,-9.617896221535418
0.06988905894969777,-0.07403460875413839,0.004973327872012328,0.008573227710148998,4.975244770315996
0.0691487128621564,-0.06115043673862306,0.005059060149113818,-0.010021715122440513,1.3242853390822376
0.06853720849477019,-0.06618567758952351,0.004958842997889413,-0.0017252718305739469,-0.512394833393536
0.06787535171887493,-0.06724393937039944,0.004941590279583674,0.0005910482568873229,-0.10482733859326032
0.06720291232517095,-0.06605752375344039,0.004947500762152547,-0.0004621426253220611,0.12523982766350217
0.06654233708763657,-0.06531364055956086,0.004942879335899326,-0.0008506741147233156,0.0798845176028149
0.06588920068204096,-0.0648525752619828,0.004934372594752093,-0.0008156633088821528,0.05089223444548785
0.0652406749294211,-0.06434561771784952,0.004926215961663272,-0.000850740539590023,0.055589945672128716
0.06459721875224256,-0.06380602268052436,0.004917708556267371,-0.0009359724571333741,0.05892929951070802
0.06395915852543732,-0.06327393254788025,0.0049083488316960374,-0.0010111977611147122,0.058153792403625726
0.06332641919995852,-0.06274853506322875,0.004898236854084891,-0.0010777601136441833,0.057460915307097515
0.06269893384932623,-0.06222499017147514,0.004887459252948449,-0.0011430300920784544,0.05726359183124874
0.062076683947611455,-0.06170334559191643,0.004876028952027664,-0.0012070339660803092,0.05706088788435748
0.06145965049169233,-0.061184227151632534,0.004863958612366861,-0.0012689289540906113,0.056793556814954904
0.06084780822017599,-0.060667677368597246,0.004851269322825955,-0.0013287453664667774,0.05652139721825833
0.060241131446490015,-0.060153656200033774,0.004837981869161287,-0.0013866342530827868,0.05625288708664611
0.059639594884489666,-0.059642191241116777,0.004824115526630459,-0.0014426421525022294,0.05598110879596696
0.059043172972078506,-0.059133319868669834,0.004809689105105437,-0.0014967980974441863,0.05570507389325341
0.058451839773391856,-0.05862706998683809,0.0047947211241309955,-0.0015491425643497645,0.055425767155403705
0.05786556907352347,-0.05812346671510328,0.004779229698487498,-0.0015997174841584651,0.05514348762316468
0.057284334406372484,-0.057622534881451554,0.004763232523645913,-0.001648562562102672,0.05485827848962144
0.056708109057557965,-0.05712429829167785,0.004746746898024887,-0.0016957164353791699,0.054570257536069366
0.05613686607464119,-0.05662877944623892,0.004729789733671095,-0.0017412171562339689,0.05427957127456473
0.05557057828017875,-0.05613599965558603,0.004712377562108756,-0.0017851020757643301,0.05398635411153041
0.05500921828362293,-0.05564597910807264,0.0046945265413511125,-0.0018274077979977457,0.05369073321313911
0.054452758492542164,-0.055158736888025806,0.004676252463371135,-0.0018681702076936532,0.0533928336186853
0.053901171123661884,-0.054674290998034676,0.0046575707612941985,-0.0019074244907214763,0.05309277781383104
0.053354428213681526,-0.05419265838671759,0.004638496516386983,-0.0019452051451634264,0.052790685174330054
0.052812501629814324,-0.05371385497551908,0.004619044464935349,-0.001981545992845147,0.05248667207060764
0.05227536308005909,-0.05323789568421045,0.0045992290050068975,-0.002016480191799737,0.05218085200568945
0.051742984123216984,-0.05276479445591799,0.0045790642030889,-0.0020500402484463593,0.051873335668602305
0.05121533617865781,-0.0522945642817346,0.004558563800604436,-0.0020822580294177833,0.051564230981944625
0.050692390535840515,-0.05182721722482673,0.004537741220310258,-0.0021131647731871287,0.05125364315841363
0.0501741183635922,-0.05136276444402987,0.004516609572578387,-0.002142791101521156,0.05094167475792544
0.049660490719151906,-0.05090121621697486,0.004495181661563176,-0.0021711670307139816,0.05062842574033066
0.04915147855698221,-0.050442581962722985,0.004473469991256036,-0.002198321982650946,0.0503139935202932
0.048647052737355034,-0.04998687026395895,0.004451486771429527,-0.002224284795645566,0.04999847301705884
0.04814718403471541,-0.04953408888870962,0.004429243923473072,-0.0022490837351140155,0.049681956707434693
0.047651843145828265,-0.049084244811619125,0.004406753086121932,-0.002272746504057172,0.04936453467555291
0.04716100069771212,-0.04863734423478441,0.0043840256210813605,-0.002295300253359752,0.04904629466213484
0.04667462725536431,-0.048193392608164104,0.004361072618547763,-0.0023167715919026784,0.04872732211236119
0.046192693329282664,-0.04775239464956324,0.004337904902628737,-0.002337186596499952,0.048407700223402905
0.04571516938278708,-0.047314354364190785,0.004314533036663737,-0.0023565708216796116,0.04808750999219935
0.04524202583914516,-0.046879275063822626,0.00429096732844694,-0.0023749493092741912,0.04776683025980244
0.04477323308850689,-0.04644715938556481,0.004267217835354198,-0.0023923465978430867,0.047445737756197204
0.04430876149465124,-0.04601800931021216,0.004243294369375768,-0.0024087867319480404,0.04712430714553806
0.043848581401549125,-0.04559182618023315,0.004219206502056288,-0.0024242932712494523,0.04680261106816275
0.04339266313974677,-0.04516861071737635,0.004194963569343793,-0.0024388892994440295,0.04648072018300775
0.04294097703257305,-0.04474836303989815,0.004170574676349353,-0.0024525974330577237,0.0461587032099966
0.04249349340217412,-0.04433108267943033,0.004146048702018776,-0.0024654398300790878,0.045836626970448435
0.042050182575379846,-0.043916768597499836,0.004121394303717985,-0.0024774381984276604,0.045514556426170305
0.041611014889404885,-0.043505419201683417,0.004096619921733709,-0.002488613804295792,0.04519255472024364
0.04117596069738805,-0.04309703236142632,0.0040717337836907504,-0.00249898748033284,0.0448706832147745
0.04074499037377377,-0.04269160542352759,0.004046743908887422,-0.002508579633680039,0.04454900152831209
0.04031807431953849,-0.04228913522728723,0.004021658112550622,-0.0025174102538751894,0.04422756757369317
0.039895182967265574,-0.04188961811933336,0.00399648401001187,-0.002525498920611823,0.043906437593971503
0.03947628678607229,-0.04149304996813191,0.003971229020805751,-0.0025328648113606416,0.043585666198028505
0.03906135628639096,-0.04109942617817841,0.003945900372692145,-0.0025395267088652697,0.043265306396169656
0.03865036202460914,-0.04070874170389598,0.0039205051056034924,-0.0025455030084873724,0.04294540963319449
0.038243274607570155,-0.04032099106321396,0.003895050075518619,-0.0025508117254506102,0.04262602582403918
0.037840064696938014,-0.039936168350870015,0.003869541958264113,-0.002555470501929733,0.04230720338495786
0.03744070301342928,-0.039554267251414865,0.0038439872532448154,-0.0025594966140269934,0.04198898926680528
0.037045160340915095,-0.03917528105193529,0.0038183922871045453,-0.002562906978622727,0.04167142898665599
0.0366534075303957,-0.03879920265449472,0.003792763217318318,-0.0025657181601112865,0.04135456665943682
0.03626541550385076,-0.038426024588310154,0.0037671060357172053,-0.0025679463770044947,0.0410384450276009
0.035881155257967645,-0.03805573902165248,0.0037414265719471606,-0.0025696075084317006,0.040723105492063816
0.03550059786775117,-0.037688337773493265,0.0037157304968628434,-0.002570717100511708,0.04040858814073722
0.03512371449001628,-0.0373238123248827,0.0036900233258577264,-0.0025712903726290252,0.04009493177857948
0.034750476366767424,-0.03696215383009095,0.003664310422131436,-0.002571342223575414,0.03978217395429251
0.034380854828466534,-0.03660335312748596,0.003638596999895682,-0.0025708872376064506,0.03947035098973917
0.03401482129719169,-0.036247400750176594,0.0036128881275196176,-0.0025699396903787384,0.039159498006350546
0.03365234728968991,-0.03589428693642606,0.0035871887306158303,-0.002568513554769352,0.03884964895098797
0.03329340442032569,-0.03554400163981215,0.003561503595068137,-0.0025666225066212915,0.03854083662415686
0.02293796440392759,-0.18261103186773925,0.003535837370001924,0.218556063675816,-15.071766907296023
0.02111185408525018,-0.03343576633395012,0.005721398006760085,-0.004685668857768555,15.293069078787482
0.020777496421910735,-0.012349416111478863,0.005674541318182399,-0.03547363558771534,2.1655612040981325
0.020654002260795945,-0.029517985014352936,0.005319804962305245,-0.008887043761551975,-1.7556121174623058
0.020358822410652455,-0.03190807126104612,0.005230934524689725,-0.004519957480620451,-0.24107438571345519
0.020039741698042013,-0.029386167398292026,0.005185734949883521,-0.007533817651949668,0.26234032487065306
0.01974588002405908,-0.02857231011346606,0.005110396773364024,-0.007992287543616533,0.08723196797857113
0.019460156922924465,-0.028393233697422388,0.005030473897927859,-0.0075096736042762095,0.022111427629839753
0.009176224585950243,-0.1754402632001271,0.004955377161885097,0.213797556357386,-15.06865111046237
0.007421821953949026,-0.02619085151712297,0.0070933527254589575,-0.009345375011313883,15.301723001552887
0.007159913438777754,-0.004991535229021186,0.006999898975345819,-0.04010083534729009,2.1781513277227553
0.00710999808648749,-0.02211520546936964,0.006598890621872918,-0.013386982514655064,-1.7500382974285387
0.006888846031793738,-0.02446142231390266,0.006465020796726367,-0.008897703991385921,-0.23563800812796742
0.006644231808654699,-0.021880273158102845,0.006376043756812508,-0.011818995376268595,0.2693202298705195
0.006425429077073663,-0.021012108926200534,0.006257853803049822,-0.01218394317190478,0.09367331908961063
0.006215307987811669,-0.020785069083495433,0.006136014371330774,-0.011604597762661576,0.027871006576845048
0.006007457296976715,-0.02037228025063089,0.006019968393704158,-0.011321780903179987,0.04682078797640088
-0.0041962655055296505,-0.1673023420813743,0.005906750584672359,0.20995424830264228,-15.055946741493695
-0.005869288926343419,-0.01805989663170704,0.008006293067698782,-0.0130372273279461,15.301718052884667
