-0.11762943432837683,0.08732516784375767,0.0022936941068492736,-0.021490907221079495,0.027624832579789427
-0.11675618264993926,0.08693846032150494,0.0020787850346384784,-0.020573674725499876,-0.037951730001999806
-0.1158867980467242,0.08673286844909625,0.0018730482873834796,-0.01995970640320731,-0.019545314981385786
-0.11501946936223323,0.08659375708378682,0.0016734512233514067,-0.019475701784027206,-0.012882268643384265
-0.12415353179139536,-0.06099432282926402,0.0014786942055111346,0.20215210531707647,-15.126551338304832
-0.124763475019688,0.08765820550561539,0.0035002152586818993,-0.020609075440650604,15.237970409360685
-0.12388689296463185,0.1081637694940151,0.0032941245042753934,-0.05085270241300364,2.1043947558533986
-0.12280525526969169,0.09045132352963303,0.002785597480145357,-0.023799942191650724,-1.813106414794774
-0.12190074203439535,0.08751300095699933,0.0025475980582288496,-0.018982993132727864,-0.29913091003167125
-0.12102561202482535,0.08946061069575899,0.002357768126901571,-0.02152990175104535,0.20150252359536225
-0.12013100591786777,0.0896943921681955,0.0021424691093911174,-0.02153398139146166,0.02569550917708341
-0.11923406199618582,0.08929012967852515,0.0019271292954765008,-0.020612646330541884,-0.0398622588062878
-0.11834116069940057,0.08906697431553398,0.001721002832171082,-0.019994626076537354,-0.021457035337078878
-0.12745049095624522,-0.058504296002309,0.0015210565714057084,0.20161493887869397,-15.12479358552385
-0.12803553391626832,0.09015236687132785,0.0035372059601926483,-0.021146202251532048,15.238425407467844
-0.12713401024755505,0.11065003663723476,0.003325743937677328,-0.05137254636127994,2.1036128200819135
-0.1260275098811827,0.0929300006193661,0.0028120184740645284,-0.02430375587203638,-1.8138611968635985
-0.12509820987498904,0.08998524973094844,0.0025689809153441644,-0.019473280832588147,-0.29977040106945907
-0.12419835737767956,0.09192622236531216,0.002374248107018283,-0.022007090397642395,0.20083793505149927
-0.12327909515402644,0.09215286679372914,0.002154177203041859,-0.0219980419382336,0.02497607180160344
-0.12235756648608914,0.09174115876268223,0.0019341967836595231,-0.021063817520619615,-0.040616824286978215
-0.1214401548984623,0.09151031010069295,0.001723558608453327,-0.020433218425444828,-0.022240406149428793
-0.12052505179745537,0.09134568787379199,0.0015192264241988788,-0.019932922461869812,-0.015607004837427496
-0.12961159491871746,-0.05626812631065098,0.0013198971995801807,0.20171086948836384,-15.12930190963015
-0.13017427618182398,0.09235932960892007,0.0033370058944638195,-0.021036095362910567,15.235283611880732
-0.12925068288573477,0.11283716980481232,0.003126644940834714,-0.05126214567592487,2.101432937611932
-0.12812231118768663,0.09509874852297914,0.0026140234840754655,-0.024195027752516755,-1.8158918237086397
-0.12717132370245687,0.09213461594658619,0.002372073206550298,-0.01936458306407926,-0.30190251899079357
-0.126249977542991,0.09405534732756407,0.002178427375909505,-0.021896977595609324,0.19861847039786085
-0.12530942406971535,0.09426217001830646,0.001959457599953412,-0.021886982324626283,0.022800419992677234
-0.12436680236953229,0.09383098024958508,0.0017405877767071492,-0.020952158830327618,-0.042756812993829385
-0.12342849256703645,0.09358074276704717,0.001531066188403873,-0.02032093690114026,-0.02437005641944978
-0.13249268513936596,-0.05401777422459347,0.0013278568193924704,0.2013016457318233,-15.127725286326367
-0.13303286288161192,0.09461261318161143,0.0033408732767107032,-0.02144854393318324,15.235589957848958
-0.1320867367497958,0.11508083543051485,0.0031263878373788707,-0.05165959850756207,2.100449940656816
-0.13093592839549065,0.09733366722139455,0.00260979185230325,-0.024579398029979622,-1.8167885795109413
-0.1299625917232767,0.09436209134670334,0.0023639978720034534,-0.019738410430723573,-0.3026685694845668
-0.12901897080980967,0.09627505770669068,0.0021666137676962178,-0.022260344589258154,0.1978166179891936
-0.12805622023274277,0.09647371114044957,0.0019440103218036362,-0.022239832065832396,0.021954386409582582
-0.12709148312133828,0.0960341560868307,0.0017216120011453121,-0.021294731393961073,-0.04362560954429995
-0.12613114156046995,0.09577537677489617,0.0015086646872057015,-0.020653486162164857,-0.025259541939931296
-0.125173387792721,0.09558273321952608,0.001302129825584053,-0.020142747533071676,-0.018637133028711617
-0.13421756046052574,-0.05205915451618136,0.0011007023502533362,0.20151130935101,-15.132338332482398
-0.13473815200568756,0.09654126953970486,0.0031158154437634362,-0.021227388492868204,15.232351596773299
-0.1337727393102905,0.11698903112782794,0.002903541558834754,-0.05144085786120424,2.098187090955747
-0.1326028489990122,0.09922282491628172,0.0023891329802227116,-0.024364840868594445,-1.818903553132671
-0.1316106207498494,0.09623136160187493,0.002145484571536767,-0.01952645648935009,-0.3048691826465415
-0.13064830713383063,0.09812362223081104,0.0019502200066432661,-0.022049454909995665,0.1955336652120394
-0.12966707091152252,0.09830205767269716,0.0017297254575433095,-0.022030425404583928,0.019722998545873338
-0.12868405033479557,0.09784269580937908,0.0015094212034974703,-0.021087114124932204,-0.04581329759777475
-0.13770562337670178,-0.04985034284775343,0.0012985500622481484,0.20067407632088485,-15.137429596740017
-0.1382041268051793,0.09878637999204011,0.003305290825456997,-0.02208993315629973,15.236217789435557
-0.1372162630052589,0.11924815178030287,0.0030843914938939996,-0.052296546314366005,2.0997625752887856
-0.13602378148745586,0.10148200715623773,0.0025614260307503397,-0.02519405131074986,-1.8187645000044483
-0.1350089614158935,0.09849241641766195,0.002309485517642841,-0.02033315069889862,-0.3045506392057007
-0.13402403725171685,0.10038837162658218,0.002106154010653855,-0.022837581858608166,0.19603290283622243
-0.13302015353545105,0.10056958336386308,0.0018777781920677732,-0.022799794450982874,0.020122172796241955
-0.13201445770181242,0.10011212804658581,0.0016497802475579444,-0.02183757945280865,-0.045509067197976094
-0.13101333642134655,0.09983515431894391,0.0014314044530298578,-0.02117960184036282,-0.027177265792879268
-0.1300149848781571,0.09962404252248011,0.0012196084346262296,-0.020652518087339214,-0.020586913650419092
-0.1390187444529323,-0.04803659329171733,0.0010130832537528374,0.2010175533016456,-15.134320432931403
-0.13949911038584947,0.10054518126386591,0.0030232587867692934,-0.021706070947606293,15.230375604506037
-0.13849365857321083,0.1209730079246647,0.0028061980772932306,-0.05190325254007381,2.0960756435168335
-0.13728392849396417,0.1031874071709441,0.0022871655518924925,-0.024812445876303452,-1.8209629609102649
-0.13625205442225474,0.1001765321510378,0.002039041093129458,-0.019959932116140198,-0.30693381725459545
-0.13525028910074435,0.10204872122250948,0.001839441771968056,-0.022468471052378917,0.19339808863743357
-0.13422980188851927,0.10220690790985477,0.0016147570614442669,-0.022435352893977672,0.01756607968940216
-0.13320773280942072,0.10172718322646256,0.00139040353250449,-0.021478397622151327,-0.04798498569100218
-0.1321904609771561,0.10142818988438107,0.0011756195562829769,-0.020825518789121217,-0.02962490869035861
-0.14117617907831226,-0.04621932017400751,0.0009673643683917646,0.20081840928779368,-15.133007257356361
-0.14163837228005235,0.10236360995627061,0.0029755484612697014,-0.021913679085415833,15.230460442947958
-0.14061473618048964,0.1227795162412963,0.0027564116704155432,-0.0520999979645836,2.0948186936780573
-0.1393869410180767,0.1049835087522765,0.002235411690769707,-0.02500089613648402,-1.8220662034866706
-0.13833710593055393,0.10196377337422236,0.001985402729404867,-0.020142699141893542,-0.30788003716636325
-0.13731746819681168,0.10382667288847532,0.0017839757379859316,-0.022645188896375373,0.19240648217966339
-0.13627920146792694,0.10397531366354158,0.001557523849022178,-0.02260590540979807,0.016546856636097118
-0.13523944833129153,0.10348601576725264,0.0013314647949241973,-0.02164300354236187,-0.049008304891131615
-0.14420458817361897,-0.04423722511585512,0.0011150347595005785,0.2001373866366975,-15.140655560360472
-0.14464696042477754,0.10436990520480482,0.0031164086258675533,-0.02260926019591103,15.23304956032922
-0.1436032613727295,0.12479934542176452,0.002890316023908443,-0.0527951603869148,2.096309576171869
-0.14235526791851186,0.10700256613518798,0.002362364420039295,-0.02567522709776452,-1.822047024284629
-0.14128524225715997,0.10398253574729616,0.00210561214906165,-0.020797926909739594,-0.3078169876411181
-0.140245416899687,0.10584688929336869,0.001897632879964254,-0.023284926272305096,0.19264387528156846
-0.13918694800675332,0.10599638404072532,0.001664783617241203,-0.023230216123654477,0.01671792101631553
-0.13812698416634606,0.10550721731623385,0.0014324814560046583,-0.022251743975020284,-0.048916030649905906
-0.13707191199318372,0.10519834252233161,0.0012099640162544555,-0.021577857557509864,-0.03060683416267551
-0.1360199285679604,0.10495513836298881,0.0009941854406793568,-0.02103518691854612,-0.024039134487274794
-0.13497037718433053,0.10467688122392715,0.0007838335714938957,-0.020471656180521856,-0.02779065499446176
-0.13392360837209125,0.10437604661522157,0.0005791170096886771,-0.01990518088287614,-0.030259447764272807
-0.13287984790593904,0.10406550470185273,0.0003800652008599157,-0.019354237895268432,-0.03140490746724467
-0.1318391928589205,0.10374442886590478,0.00018652282190723135,-0.0188167545929496,-0.032630932755143505
-0.13080174857026144,0.1034116824864506,-1.644724022264668e-06,-0.018290216177789354,-0.03396941301206269
-0.12976763174539696,0.10306777029962466,-0.00018454688580015822,-0.017774589671982418,-0.03525220799431139
-0.1287369540424007,0.1027132552695631,-0.0003622927825199824,-0.017269945528004146,-0.036473429714597216
-0.12770982148970508,0.10234849358038756,-0.0005349922378000239,-0.016776060068014104,-0.03765435326871369
-0.1166863365539012,0.2493884524770894,-0.0007027528384801649,-0.2374146107043045,15.07120289086015
-0.11419245202913031,0.10015188231569538,-0.00307689894552321,-0.013663115397617775,-15.297263536918024
-0.11319093320597336,0.07905550227523211,-0.0032135300994993875,0.017529001437455036,-2.164641929818547
-0.11240037818322103,0.0961495835784569,-0.003038240085124837,-0.008584376234022941,1.7497827785345663
-0.11143888234743646,0.09844978575932854,-0.0031240838474650666,-0.012481284186029604,0.23353780126033286
-0.11045438448984318,0.095847163389627,-0.0032488966893253627,-0.009036609261016588,-0.26906514575740914
-0.10949591285594691,0.09494006833350592,-0.0033392627819355284,-0.008153560830992666,-0.09536522406007464
-0.10854651217261185,0.09465352847942833,-0.003420798390245455,-0.008214624162895463,-0.031824687806025764
-0.09759997688781757,0.24158358383670042,-0.0035029446318744096,-0.22911127406631743,15.057829313573357
-0.09518414104945057,0.09218405473319957,-0.005794057372537584,-0.005528287136215337,-15.316030931677403
-0.09426230050211856,0.07089313576728187,-0.005849340243899738,0.02555583357626492,-2.186583082647786
-0.09355336914444574,0.08785876581591359,-0.005593781908137089,-0.00075202425401397,1.7346824574949835
-0.09267478148628662,0.09003849361572075,-0.005601302150677228,-0.004843846452675908,0.21931126722965977
-0.09177439655012941,0.08729887054821227,-0.005649740615203987,-0.0015578634277110498,-0.28492887347023466
-0.09090140784464729,0.08626226208779111,-0.0056653192494810975,-0.0008334830052633206,-0.11040508565313711
-0.09003878522376937,0.08585581801957982,-0.0056736540795337305,-0.0010566241615613658,-0.045824535183240256
-0.07918022704357358,0.23267042293596074,-0.005684220321149344,-0.22210900971052958,15.044362402710544
-0.07685352281421398,0.08319589381376641,-0.00790531041825464,0.0012635859129901117,-15.325339247658519
-0.07602156387607631,0.061729817231277434,-0.007892674559124738,0.032299626139612805,-2.206093071194859
-0.07540426570376353,0.07861550699225939,-0.007569678297728611,0.00581166929151539,1.72499062627233
-0.07461811063384094,0.08072023599317014,-0.007511561604813457,0.0015419341573945844,0.2101721388498934
-0.07381090827390924,0.07788166335426878,-0.007496142263239511,0.0046954838224103875,-0.2964756858952562
-0.07303209164036656,0.07675327229714012,-0.007449187425015407,0.005286100260558589,-0.12117000879953377
-0.07226455891739515,0.07626483199268676,-0.007396326422409821,0.004923719965298154,-0.05554027428735964
-0.07150191059746829,0.07558682807935771,-0.007347089222756839,0.004853447946526074,-0.07493177198402723
-0.07074604231667471,0.07483354627449162,-0.007298554743291578,0.004903327758283771,-0.08261159755438818
-0.05999770685392979,0.22152207312969158,-0.007249521465708741,-0.21619648012006482,15.030268367682922
-0.05778248612263288,0.07205301055420588,-0.009411486266909389,0.006935551875167534,-15.325949097955913
-0.05706195601709082,0.05046426111798081,-0.009342130748157713,0.03793377379776476,-2.219778169937907
-0.05655731340591101,0.06731233486686175,-0.008962793010180065,0.011289492739012853,1.7200731926601165
-0.05588419005724239,0.06938434435615776,-0.008849898082789937,0.006864090407537615,0.2057949780248265
-0.055190346613680816,0.06649118959784558,-0.008781257178714561,0.009902734564146896,-0.303054376751021
-0.05452543471770237,0.06531414750130925,-0.008682229833073093,0.010377401421955037,-0.12710134477806534
-0.05387229324268927,0.06478544356407623,-0.008578455818853543,0.009894155686417017,-0.06057352395581006
-0.05322443880704851,0.06407012312695863,-0.008479514261989373,0.009706079323184987,-0.07962555330941612
-0.05258373757577892,0.06328205111313412,-0.008382453468757524,0.009641671187086507,-0.08700991068213249
-0.05195091706464758,0.06252503643867553,-0.00828603675688666,0.009544947075462957,-0.08375517879578354
-0.05132566670026083,0.06178709946525489,-0.00819058728613203,0.00943378107151807,-0.08172884026994609
-0.05070779570560828,0.06105525848670296,-0.00809624947541685,0.00932750284843641,-0.08103384448568285
-0.05009724312074125,0.06033061563446539,-0.008002974446932485,0.009224295831435424,-0.08022669669913718
-0.04949393696439659,0.05961466674129552,-0.007910731488618131,0.009121760094525241,-0.07926700646805962
-0.03889779029698365,0.2063211607403329,-0.007819513887672878,-0.21209396070677333,15.031670377636509
-0.036834578689580316,0.0568789154729539,-0.009940453494740611,0.010913097189832965,-15.323628191646378
-0.036265789534850774,0.035275182581738146,-0.009831322522842282,0.04185587289991195,-2.2217043240696235
-0.035913037709033396,0.05215210898977837,-0.009412763793843162,0.015096525576300326,1.7226724954373083
-0.035391516619135616,0.054253963020643114,-0.009261798538080158,0.010560228351894144,0.2085235693161458
-0.034848976988929185,0.051381938725395135,-0.009156196254561218,0.013506615102153246,-0.30119131893850337
-0.034335157601675236,0.050229451227037716,-0.009021130103539686,0.013889331842447065,-0.12486003781436139
-0.033832863089404856,0.04972951676648864,-0.008882236785115216,0.013313114880982352,-0.057873671222314016
-0.03333556792173997,0.04904493353890743,-0.008749105636305392,0.013034277576472526,-0.07669820784736103
-0.0328451185863509,0.04828939149495699,-0.008618762860540667,0.01288144514635643,-0.08387368341883672
-0.022362224671401323,0.19498080138321866,-0.008489948409077103,-0.20841443967503392,15.029616831198872
-0.020412416657569134,0.04555705885187078,-0.010574092805827441,0.014465088986511804,-15.322235758863883
-0.019956846069050425,0.023912552784939214,-0.010429441915962323,0.04537567035014177,-2.226351290231783
-0.019717720541201036,0.04080041302487892,-0.009975685212460905,0.01851215752052665,1.7233554409249194
-0.01930971641095225,0.042914217824965024,-0.009790563637255638,0.013875206679803465,0.20933509833404784
-0.018880574232702597,0.04004255513645705,-0.009651811570457603,0.01674330440437125,-0.30154300016916835
-0.01848014868133803,0.03889390417930918,-0.00948437852641389,0.017047406314585012,-0.1248310312715617
-0.018091209639544935,0.03840239077138295,-0.00931390446326804,0.016390460525490855,-0.05735091826951333
-0.017707185731831103,0.03772798770882808,-0.009149999858013132,0.01603289708097314,-0.07597195145276459
-0.017329905854742825,0.03698417516789279,-0.008989670887203401,0.015803537976603343,-0.0829660094183069
-0.006960064103063893,0.1836891701013094,-0.008831635507437367,-0.20556652642162532,15.030743957243352
-0.005123172402050798,0.034292452598305045,-0.01088730077165362,0.017221576886932072,-15.319723191010155
-0.0047802478760677475,0.012644050086138312,-0.0107150850027843,0.04809185453527915,-2.226981874451276
-0.004653807375206362,0.029557545567068355,-0.010234166457431509,0.021147980362499083,1.725774104818015
-0.004358231919535681,0.03169767230113899,-0.010022686653806519,0.01643356216699398,0.2118433130591626
-0.0040412551965242904,0.02884661871737264,-0.00985835103213658,0.01923661747300135,-0.29960118629034227
-0.0037527890093505614,0.027720886086146642,-0.009665984857406567,0.019475980237219824,-0.12263365137079063
-0.003475580148489095,0.027255108114588655,-0.00947122505503437,0.018753736908077395,-0.05484644149891693
-0.0032030290673432105,0.026607790927141054,-0.009283687685953595,0.018332419871524747,-0.0733112147677808
0.007063048841928203,0.1733060039321904,-0.009100363487238347,-0.203070099597409,15.029838693836115
0.008796108881250105,0.023925464700552124,-0.011131064483212437,0.019653695953061795,-15.31826768694981
0.009035363528255624,0.002281006105545467,-0.010934527523681818,0.05048213985516399,-2.2267575600239695
0.009058173589311082,0.019221510343044118,-0.010429706125130177,0.023465559072753345,1.7283820309263405
0.009250388692741522,0.02138763227729846,-0.010195050534402644,0.018683413886283844,0.21436427445505046
0.009464265015514506,0.018558199056440256,-0.010008216395539806,0.021428696686093363,-0.2975117757082195
0.009649847006078911,0.017456252888017176,-0.009793929428678872,0.02161034990776294,-0.12030562812644519
0.009824409534959083,0.01701660640087717,-0.009577825929601243,0.020830103400462617,-0.05226193033009707
0.009994575598967853,0.01639658201969854,-0.009369524895596617,0.020352178428647397,-0.07059198939924016
0.010158541419164842,0.015709476468893663,-0.009166003111310142,0.02000549150775923,-0.07731477506090556
0.020315636183853777,0.162473769594757,-0.00896594819623255,-0.20147908396703984,15.036696069969416
0.02194037387980135,0.013144567008491342,-0.010980739035902949,0.021187740013909995,-15.312904715901595
0.02207181954988626,-0.008449041183801506,-0.010768861635763849,0.05196206335862437,-2.2214343145270163
0.021987329138048246,0.008533826308423881,-0.010249241002177605,0.024906247148874298,1.7328456408666284
0.022072667401132486,0.010744820814202506,-0.010000178530688861,0.020083317532839783,0.21909633201487821
0.022180115609274513,0.0079643497430022,-0.009799345355360463,0.022783813855780204,-0.2923498096898314
0.022259759106704538,0.006911588791350624,-0.00957150721680266,0.022922398750858154,-0.11511055913680224
0.022328874994618046,0.006521125207534029,-0.00934228322929408,0.022101077220545478,-0.04705716230490253
0.03239408624669339,0.15336475011183714,-0.009121272457088625,-0.1995280436722403,15.044701721327684
0.033927733747811765,0.004028804472250708,-0.011116552893811029,0.023125748097281074,-15.313713215546954
0.033968021792534275,-0.017561544207389906,-0.010885295412838218,0.0538751704538309,-2.2212004454901972
0.03379240635046037,-0.0005489148191316767,-0.01034654370829991,0.026757631396071915,1.7358111499257944
0.033786917202269055,0.0016896323196530822,-0.010078967394339191,0.02187907562638642,0.2218490824260968
0.03380381352546558,-0.0010670317382415855,-0.009860176638075327,0.024532278564921274,-0.28996746425500675
0.033793143208083166,-0.0020942584860329017,-0.009614853852426114,0.024623621305291065,-0.11253795405254863
0.03377220062322284,-0.002457403574383092,-0.009368617639373203,0.023754952020083524,-0.04428881390414574
0.033747626587479006,-0.0029992382357005958,-0.009131068119172367,0.02319050169739447,-0.06242367617273459
0.043717634205122,0.14380723077076144,-0.008899163102198423,-0.1983522700907334,15.04104415557972
0.045155706512829616,-0.005467239215578706,-0.010882685803105757,0.024242408882695743,-15.307244868326393
0.04510103412067383,-0.026987012870873087,-0.010640261714278799,0.05492043466241397,-2.2137937365308744
0.0448311639919651,-0.009934161372306013,-0.010091057367654659,0.027778516423495225,1.7401133604238765
0.04473182237824204,-0.00765336399549799,-0.009813272203419706,0.022874134288253675,0.22636743861786357
0.04465528873828706,-0.010360244762967718,-0.00958453086053717,0.025491732074936144,-0.28466926894805766
0.04455168629065738,-0.011337835831601199,-0.009329613539787809,0.025549146859714225,-0.10724764540120901
0.04443830793234137,-0.011652168154188573,-0.009074122071190667,0.02464919152889688,-0.03907583181104002
0.04432178625079948,-0.012144643883915762,-0.008827630155901697,0.024053997071861323,-0.057147904375518976
0.05420033981196032,0.134711864436819,-0.008587090185183084,-0.19751982717282776,15.046390215643292
0.05554745845632851,-0.01452182601163457,-0.010562288456911362,0.02506016864799654,-15.302830250882323
0.05540224019621216,-0.03597230159684198,-0.010311686770431396,0.0556814597162643,-2.2064540677224187
0.05504251718024375,-0.018874420577471376,-0.009754872173268753,0.02852021060737716,1.744969485223649
0.05485377297446903,-0.01654772657702562,-0.009469670067194982,0.023596392189769656,0.23131881602325421
0.05468829570869878,-0.019201135162656265,-0.009233706145297286,0.02618430591710057,-0.2789356923272237
0.05449628435707221,-0.020125662079644075,-0.00897186308612628,0.026213701658078504,-0.10155067189432287
0.05429502773627577,-0.02038807325180866,-0.008709726069545495,0.02528845639425184,-0.033490960815690585
0.054091147003757695,-0.020828236263474905,-0.008456841505602978,0.024668362324264385,-0.05151800554157404
0.06388286464112294,0.12608113011144126,-0.008210157882360333,-0.19693094815182707,15.052073626874332
0.06514367594223736,-0.023110831717119334,-0.010179467363878604,0.025642572580892753,-15.298269784574018
0.06491256762506617,-0.044486417441550546,-0.009923041638069676,0.05620793409357355,-2.198495205466095
0.06446770345065066,-0.027342163226850735,-0.00936096229713394,0.02903415568323272,1.7500073282782154
0.06419428181838216,-0.024968283097814178,-0.009070620740301611,0.024097450140693255,0.23644476250322555
0.06394459898740401,-0.027565956252936705,-0.008829646238894678,0.026660436614894523,-0.27292937851456145
0.06366893942487464,-0.02843541832511914,-0.008563041872745734,0.026666637752512788,-0.09560950966838533
0.06338458524162345,-0.028644254664516013,-0.008296375495220606,0.0257211290048549,-0.027699063288480374
0.0630981426949783,-0.029030572661671892,-0.008039164205172056,0.02508103285063838,-0.04569507588336563
0.07280783696836157,0.11793308221711901,-0.007788353876665672,-0.196539070421908,15.057937580213164
0.07398716779053277,-0.031216708030866902,-0.009753744580884752,0.026033953141984506,-15.293630519507076
0.07367500071022409,-0.05251472050108649,-0.009493405049464906,0.05654567449176011,-2.1902296912570236
0.07314985350521323,-0.03532351601718119,-0.008927948304547306,0.029364520191398766,1.7551343636120862
0.07279661834504142,-0.03290196898697559,-0.008634303102633318,0.024419953442232963,0.2416487097895228
0.07246759865517166,-0.035442996224571116,-0.008390103568210988,0.026962125436500128,-0.2668023525228165
0.07211316869292594,-0.03625665740481978,-0.008120482313845987,0.026949243494981227,-0.0895668323096217
0.07175060211887775,-0.03641139164522606,-0.007850989878896176,0.02598763942214014,-0.021828333407434286
0.07138648820242549,-0.036743438783593166,-0.007591113484674774,0.025331611123515035,-0.03980496051479321
0.08101905381458957,0.11027483699187733,-0.007337797373439624,-0.19630533158871097,15.063857794716476
0.08212180218450835,-0.03883275557552819,-0.009300850689326734,0.026271389424915553,-15.288967399596856
0.08173347462875305,-0.06005276810347013,-0.009038136795077579,0.056732826146497134,-2.181900461186217
0.08113294694771836,-0.042814649382606165,-0.008470808533612607,0.02954811614707745,1.7602765154096431
0.08070480045389229,-0.040345598377646806,-0.008175327372141833,0.024599478550246304,0.24685368005979313
0.08030134447011583,-0.04283012665569909,-0.00792933258663937,0.027124386689308402,-0.26067374441903723
0.07987304320355884,-0.04358823851939221,-0.0076580887197462855,0.027095919059946006,-0.08353434698810247
0.07943716081836491,-0.043689223958896906,-0.007387129529146825,0.026121664738980484,-0.01597924598854661
0.07900026857877594,-0.04396743786435678,-0.007125912881757021,0.025453076046153336,-0.03394612982854284
0.07856059420013237,-0.04430915014287081,-0.006871382121295487,0.024918131121757583,-0.04026277652196342
0.07811750269870366,-0.04461116805030571,-0.006622200810077911,0.024361062064810805,-0.03600703602161559
0.08767139101820061,0.10252832000937351,-0.0063785901894298025,-0.19731678700555705,15.076978941021665
0.08869667421829434,-0.04650812316404487,-0.008351758059485372,0.025295683551731396,-15.28095662237996
0.0882315929866539,-0.06759946983551901,-0.008098801223968059,0.05570390603251601,-2.1680120568032706
0.0875555982882987,-0.050291143129021526,-0.007541762163642898,0.0285517566500814,1.7681608995763298
0.08705268685700848,-0.04775018420014001,-0.007256244597142084,0.02363179812155401,0.25490669652705833
0.08657518501500709,-0.05014656350630304,-0.007019926615926544,0.02615961385339547,-0.2509627751454886
0.08607371937994407,-0.050819328755240305,-0.00675833047739259,0.026136816124726025,-0.07411792302408315
0.08556552609239165,-0.050839107528529104,-0.00649696231614533,0.02517301658975111,-0.006994321842903162
0.08505713501710638,-0.051036656343452336,-0.006245232150247818,0.02451428681657562,-0.025023743145808908
0.09454676845367185,0.09611615859437314,-0.006000089282082062,-0.19712867421987423,15.078616637370033
0.09550793003961558,-0.052890854705924306,-0.007971376024280804,0.02549581460130998,-15.277657397649193
0.09497902149255634,-0.07391647300539456,-0.007716417878267704,0.055861460169489424,-2.1609943497918067
0.09423985676250239,-0.05656657426885372,-0.00715780327657281,0.028703084689582038,1.7727022302780995
0.09367419101981386,-0.0539852828695056,-0.006870772429676989,0.023779058680892654,0.2593228494292461
0.0931343381911188,-0.05633470002194098,-0.006632981842868062,0.02629310562671079,-0.2458657544922005
0.0925709911908994,-0.05696099786198493,-0.006370050786600954,0.026257490539552047,-0.06907060464687476
0.09200138121227955,-0.0569356212901162,-0.0061074758812054335,0.0252830353211778,-0.002080534742198381
0.09143202499937839,-0.05708799058651087,-0.005854645527993655,0.024613791630065822,-0.020106583446633408
0.09086114509351327,-0.05730408632237489,-0.005608507611692997,0.024077301702573682,-0.02645275726209917
0.10028810423028953,0.08993278516722489,-0.005367734594667261,-0.19759897829628842,15.08769205864899
0.10118743208196178,-0.059016003241927795,-0.007343724377630145,0.02503193243030749,-15.271217728554518
0.1005972720495425,-0.07995825669352027,-0.007093405053327071,0.05536494776485408,-2.1519866625787216
0.09979768948260731,-0.06255717398473434,-0.0065397555756785295,0.028221258570284225,1.7784051535643783
0.09917211774275997,-0.05992329878945062,-0.006257542989975687,0.023309193044920067,0.26516672947961695
0.09857288475486545,-0.062210964179064326,-0.006024451059526486,0.025820771129831707,-0.2390853783049991
0.09795077511307482,-0.06277716062512702,-0.005766243348228169,0.025784461438018907,-0.062462953403866095
0.09732300350682355,-0.06269401280814367,-0.00550839873384798,0.02481210871107634,0.004284768738941125
0.0966960633787421,-0.06278890166921397,-0.005260277646737217,0.024144709324324096,-0.013774551466404716
0.10606817436204996,0.08446662192367052,-0.005018830553493976,-0.19750877734225164,15.089855648345363
0.10691284058128667,-0.06445833083897515,-0.006993918326916492,0.025138073398472016,-15.26851478148069
0.10626825727289692,-0.08534487476211886,-0.006742537592931772,0.055439025426544955,-2.146018555830949
0.10541480852527574,-0.06790587540896906,-0.006188147338666322,0.02828997548472333,1.78254880088501
0.10473574977118605,-0.06523566568531493,-0.005905247583819089,0.02337508573390565,0.269149338987269
0.1040833931143329,-0.06748192826357842,-0.005671496726480033,0.025876354503199382,-0.23458259649333257
0.1034085738316971,-0.06800711131714271,-0.005412733181448039,0.025830410864552688,-0.05799966051412753
0.10272850271852568,-0.06788401560499496,-0.005154429072802513,0.024850102108682957,0.008639236929298022
0.10204966256247573,-0.06793898859224733,-0.004905928051715683,0.024174862775577944,-0.009423021264353793
0.10137027267655326,-0.06805783603895331,-0.004664179423959904,0.023631963269583292,-0.015787540644730313
0.10068969431616373,-0.0681386572275894,-0.004427859791264071,0.023067561844489166,-0.011712176940051222
0.11000830774388783,0.07922054783586983,-0.00419718417281918,-0.1986199721795976,15.10108587063042
0.11080051322224652,-0.06964057251079024,-0.006183383894615155,0.024052757288627324,-15.261361118582613
0.11010410749713861,-0.09043485144896247,-0.005942856321728882,0.054334627767449295,-2.135964046441998
0.109199758982649,-0.07293643265103578,-0.005399510044054389,0.0272138683329711,1.7892255424240915
0.10847039465613864,-0.07020631127172265,-0.005127371360724678,0.022325021841112923,0.2758696755379617
0.10776833154342141,-0.07238328603917646,-0.004904121142313549,0.0248367207805172,-0.22690876702832696
0.10704449868302965,-0.07284128958050243,-0.004655753934508377,0.024802814912900782,-0.05054976558745494
0.10631608578722462,-0.07265385170480389,-0.0044077257853793695,0.023837267790654985,0.015790626244353234
0.10558954727017658,-0.07264513885762361,-0.0041693531074728195,0.023176265054407553,-0.002346443160014644
0.11486309588160035,0.07471359732250443,-0.003937590456928744,-0.19847281114112497,15.101225343393054
0.11561023185482538,-0.07412732467010139,-0.005922318568339994,0.024208016757299528,-15.259098155785466
0.11486895860812438,-0.09487875396262396,-0.005680238400766999,0.05446403908272743,-2.1313795899998738
0.11392017106849814,-0.07734985166410713,-0.005135598009939725,0.027336119258040734,1.7925426843897014
0.11314667255185706,-0.07459082348812948,-0.004862236817359318,0.022442701980684467,0.2790265275033903
0.11240076431697577,-0.07673553915200165,-0.004637809797552473,0.02494499145270805,-0.22340730111042006
