-0.13604338609220756,0.1059449573936182,0.0008427638018711578,-0.021706172553413648,-1.8329710389291165
-0.1349839365182714,0.10283548642626317,0.0006257020763370212,-0.016918081494549243,-0.3181013794703347
-0.13395558165400875,0.10460706607262756,0.0004565212613915288,-0.019483472244691755,0.18204680090579828
-0.13290951099328246,0.10466702147413812,0.0002616865389446113,-0.01950629671449253,0.006480963164147369
-0.1318628407785411,0.10409215465821331,6.662357179968597e-05,-0.018605528599344605,-0.058731514308728805
-0.13082191923195896,0.10370017213786478,-0.00011943171419376007,-0.01800776115507942,-0.04012924117678551
-0.12978491751058033,0.10337632118122372,-0.00029950932574455426,-0.017539541185527127,-0.033282503462988444
-0.1287511542987681,0.10301999655411134,-0.00047490473759982557,-0.017049082139058046,-0.036743409253023884
-0.13772095433322698,-0.04477100501318909,-0.000645395558990406,0.20456758421911173,-15.148926958665655
-0.13816866438335887,0.10369778509334512,0.0014002802832007114,-0.01823042769939326,15.217578434556629
-0.1371316865324254,0.12400880112093601,0.0012179760062067788,-0.04849108073727264,2.0829086229131093
-0.13589159852121604,0.10610951210166475,0.0007330651988340524,-0.0214631246944521,-1.8337822553398127
-0.1348305034001994,0.10299208237166613,0.0005184339518895314,-0.016679220781321002,-0.3189977740460819
-0.13380058257648272,0.10475609359627704,0.00035164174407632137,-0.01924902747513354,0.18119219575355672
-0.13275302164051994,0.10480883164583614,0.00015915146932498597,-0.019276443209267396,0.005664100274703543
-0.13170493332406158,0.10422691166992631,-3.361296276768798e-05,-0.018380167990565317,-0.059529824270210696
-0.13066266420736233,0.10382802434203087,-0.00021741464267334114,-0.01778677810458607,-0.04091065607250499
-0.12962438396394202,0.10349743688742208,-0.0003952824237192018,-0.01732285688661402,-0.03404501053276121
-0.12858940959506782,0.10313454336566355,-0.000568510992585342,-0.016836623161275863,-0.037487113025836294
-0.13755806416141117,-0.044662864682875475,-0.0007368772241981006,0.20477588197350727,-15.149652530673066
-0.13800469280823993,0.10379950168068786,0.001310881595536972,-0.01802592805402739,15.216853097280534
-0.13696669779143306,0.12410481179376012,0.0011306223149966982,-0.04829116751464066,2.0822580238576336
-0.13572564967349546,0.10619933248185043,0.0006477106398502916,-0.021266764268401402,-1.8344809262751767
-0.13466365634867694,0.10307615690560967,0.00043504299716627757,-0.016486788429336926,-0.31964945385168164
-0.13363289477962087,0.10483451249246242,0.0002701751128729083,-0.01906037024145692,0.18055120079836584
-0.13258454965469624,0.10488173268589979,7.957141045833907e-05,-0.019091484787918705,0.005038643643779039
-0.13153573232783725,0.10429444871404622,-0.00011134343742084799,-0.018198861835602168,-0.06013812360656701
-0.1304927878406968,0.10389033375361842,-0.00029333205577686966,-0.017609056883984984,-0.0415036190634126
-0.1294538845031606,0.10355465073040969,-0.0004694226246167195,-0.017148652182415274,-0.034623104596345655
-0.1384183379958565,-0.044227838651620374,-0.0006409091464408723,0.20445605234359987,-15.148050424571629
-0.1388606163823727,0.1042369719245398,0.0014036513769951266,-0.018335331420659795,15.217173812916315
-0.1378182466631273,0.12454514626765248,0.0012202980627885286,-0.04859122624173062,2.082619829070964
-0.1365727952004508,0.1066445104948722,0.0007343858003712224,-0.021560908804093594,-1.833918592509292
-0.13550635009550205,0.10352554243586873,0.0005187767123302864,-0.016774503274234742,-0.319154482364425
-0.13447109467114338,0.10528777169259596,0.000351031679587939,-0.019341586630333054,0.18100979588792399
-0.1334182169542174,0.10533868381258503,0.00015761581328460847,-0.01936635314977183,0.00547649404323991
-0.13236483011609157,0.10475490697839719,-3.604771821310982e-05,-0.01846751838491014,-0.05972128094791174
-0.1313172810463076,0.10435411011557559,-0.00022072290206221124,-0.017871622105644518,-0.0411081729012821
-0.13027373994515185,0.10402156047234958,-0.00039943912311865646,-0.017405243919296192,-0.03424856635503559
-0.13923352434042835,-0.04375797570536945,-0.0005734915623116184,0.20420532511389802,-15.147696216728574
-0.13967110409748207,0.10470972235581753,0.0014685616888273616,-0.01858048861047984,15.217519097014701
-0.1386240068739239,0.12502025675396253,0.0012827568027225632,-0.04883037886464974,2.0829094702730053
-0.13737380430638427,0.10712223069713658,0.0007944530140760658,-0.021794796669052287,-1.8336052194187147
-0.13630258199941292,0.10400549863625586,0.0005765050473855429,-0.017002915472303964,-0.31888114714297444
-0.13526252701305036,0.10576985690313712,0.00040647589266250327,-0.019564706195555503,0.181270449535905
-0.134204828444019,0.10582274631562642,0.00021082883070694822,-0.019584288353159573,0.005719916814395987
-0.13314660098086273,0.10524078455888589,1.4985947175352493e-05,-0.018680353899565072,-0.059496125117043164
-0.13209419313527387,0.1048416569921608,-0.00017181759182029822,-0.018079459615309976,-0.04089956118029292
-0.13104577656535227,0.10451063581347192,-0.000352612187973398,-0.01760818504047909,-0.0340559540083305
-0.13000067020721753,0.10414712152089219,-0.0005286940383781889,-0.017114747626065702,-0.03751937979874498
-0.13895919899200862,-0.04365108929606941,-0.000699841514638846,0.20450481959522918,-15.149705500882494
-0.1393957098849693,0.10481037608068754,0.001345206681313446,-0.01829020062927672,15.21678782656727
-0.13834760612416244,0.12511436824412878,0.0011623046750206787,-0.04854841599563997,2.0821481755327405
-0.13709646244172113,0.10720767339081988,0.0006768205150642791,-0.021517533110232922,-1.8345822477051001
-0.13602438570781294,0.10408300567591228,0.00046164518396194984,-0.016731040003277978,-0.3197810042551623
-0.13498355565105383,0.10583972817730622,0.00029433478392917005,-0.019298261634947286,0.1804033619014156
-0.13392515836928076,0.10588516603249262,0.00010135216757969719,-0.01932315120216171,0.004873710758971583
-0.13286630670895583,0.10529594828874941,-9.187934444191992e-05,-0.018424425822477636,-0.060320326828577464
-0.13181334722606833,0.10488975686938569,-0.00027612360266669625,-0.017828644959617748,-0.04170215026881863
-0.13076444965737447,0.10455185964275197,-0.00045441005226287375,-0.017362389308065433,-0.03483741237237936
-0.13971893106094696,-0.043232978138771624,-0.0006280339453435281,0.20424804620193493,-15.148280085968453
-0.14015126084233467,0.10522937900805822,0.001414446516675821,-0.01853776658407666,15.216931751895686
-0.13909896705225408,0.12553489711250126,0.0012290688508350544,-0.048788089703813306,2.082355502887843
-0.13784361808112908,0.10763156725298402,0.0007411879537969214,-0.021752442122664965,-1.8341882950181798
-0.13676730240859925,0.10450975126102088,0.0005236635325702717,-0.016960764801737582,-0.3194413966275391
-0.13572220489598905,0.10626902364452659,0.00035405588455289587,-0.01952269447940117,0.18071030802161303
-0.1346595146595438,0.10631686964783323,0.00015882893975888415,-0.01954241726592092,0.005164439690148015
-0.13359634596306547,0.10572991913000657,-3.6595232900325054e-05,-0.01863864364623963,-0.06004569195241061
-0.1325390467717654,0.10532584574424307,-0.00022298166936272136,-0.01803791306723538,-0.041444418905317804
-0.13148578831432298,0.10498992043125323,-0.00040336080003507515,-0.017566803415402163,-0.03459623260074096
-0.14043588911001045,-0.042793087231820195,-0.0005790288341890968,0.20404839600999658,-15.14805492972932
-0.14086381998232866,0.1056710411392743,0.001461455125910869,-0.01873287644835056,15.217149150675652
-0.13980710957093592,0.1259779390054499,0.0012741263614273633,-0.048978356891204,2.0825314989218953
-0.13854733018088142,0.1080761586993457,0.0007843427925153233,-0.02193841170387661,-1.833996370300028
-0.13746656859388795,0.10495561186550595,0.0005649586754765571,-0.017142294514244337,-0.3192795920255307
-0.13641701247523288,0.10671606639912554,0.00039353573033411375,-0.019699926972372408,0.18086183014747803
-0.13534985181124162,0.10676497550343339,0.00019653646061038968,-0.019715440872287337,0.005302424343987866
-0.13428220205620728,0.10617896181890134,-6.179481124836894e-07,-0.018807529502942295,-0.05992195235914721
-0.13322041243801827,0.10577571115381405,-0.00018869324314190665,-0.01820274434368402,-0.04133364735238132
-0.13216265532648014,0.10544049834160829,-0.0003707206865787468,-0.017727663040904104,-0.03449799974494283
-0.13110825034306406,0.10507272699900204,-0.0005479973169877878,-0.0172305020045817,-0.037969036850572735
-0.14005752307307404,-0.042729803386109586,-0.0007203023370336048,0.20439270468257884,-15.15016246717593
-0.14048482110693514,0.10572724498422666,0.0013236247097921836,-0.01839869453873047,15.216320118191618
-0.13942754865709286,0.1260268861108804,0.001139637764404879,-0.048653556779730156,2.081686322838724
-0.13816727979598406,0.10811564084373557,0.0006531021966075775,-0.02161917961090463,-1.8350653162063821
-0.1370861233875467,0.10498644068725128,0.00043691040049853114,-0.016829374361154555,-0.32026301133479507
-0.13603625898067417,0.10673856512070144,0.0002686166568869856,-0.019393334933651665,0.1799138798533626
-0.13496887332946716,0.10677935597200705,7.468330755046898e-05,-0.019415034560315108,0.004378490462858764
-0.1339010797697471,0.10618544931268413,-0.0001194670380526821,-0.018513196127615452,-0.060820541782167226
-0.13283922527662026,0.10577452518609361,-0.0003045989993288366,-0.017914371596680287,-0.042207529244350894
-0.1317814800247593,0.10543185325659098,-0.00048374271529563946,-0.017445139778480258,-0.03534774837546095
-0.14072716149219341,-0.04235779821977746,-0.000658194113080442,0.2041682013218365,-15.148795079185692
-0.1411507394743912,0.10609965859985733,0.001383487900137923,-0.01861469019925646,15.21640740566869
-0.14008974288839263,0.126400405540748,0.0011973409981453583,-0.04886240881184151,2.0818436912039076
-0.13882573883298516,0.10849207639165571,0.0007087169100269432,-0.021823925258906154,-1.8347240284777513
-0.1377408180690686,0.10536533029794624,0.0004904776574378817,-0.01702962591916503,-0.31997059650704784
-0.13668716476608914,0.10711961783747169,0.00032018139824623146,-0.01958895669918114,0.18017496987482673
-0.1356159685877144,0.10716245024031087,0.00012429183125442004,-0.019606138635408644,0.004625648492460499
-0.1345443440853113,0.10657046618931024,-7.176955509966641e-05,-0.01869989166661927,-0.06058701319001614
-0.1334786394234182,0.10616133462266356,-0.0002587684717658591,-0.018096744442820386,-0.0419887349650665
-0.13241702607719155,0.1058203276016943,-0.00043973591619406296,-0.01762327289341722,-0.035143410401630604
-0.14135882280117462,-0.041967782367298756,-0.0006159686451282352,0.20399422944939294,-15.148604685180686
-0.14177850062484762,0.10649116925343366,0.0014239736493656943,-0.018784703120886037,15.216591508379622
-0.14071358893231328,0.1267930576311273,0.0012361266181568338,-0.04902818075709725,2.08199046155352
-0.139445658356002,0.1088860282602805,0.0007458448105858613,-0.021985946655808025,-1.8345623121563364
-0.1383567980733992,0.10576033846284558,0.0005259853440277811,-0.01718777408674409,-0.3198350395717853
-0.13729919468877075,0.10751560298621467,0.00035410760316034013,-0.019743350665581503,0.18030120867466337
-0.1362240386589086,0.10755930917278553,0.00015667409650452509,-0.01975685612475078,0.004740146329627493
-0.13514844556718075,0.1069680897762466,-4.089446474298271e-05,-0.018846995948734842,-0.06048483585279385
-0.1340787646694183,0.10655962356484179,-0.00022936442423033114,-0.01824030811845551,-0.04189784337936331
-0.13301316843376987,0.10621918595420445,-0.0004117675054148862,-0.017763368285998043,-0.03506343425496894
-0.13195097657422783,0.1058461830730299,-0.0005894011882748666,-0.01726439383325439,-0.03853543838058826
-0.14089251474349754,-0.041961583812611114,-0.0007620451266074106,0.20436057601492633,-15.150729691873607
-0.14131213058162365,0.10649013931392928,0.0012815606335418528,-0.01842896464179769,15.215743755351355
-0.14024722918848434,0.12678472473332214,0.001097270987123876,-0.04868242841049346,2.0811371797476568
-0.13897938194115111,0.10886811373386723,0.0006104467030189414,-0.02164622928731804,-1.8356464257287826
-0.13789070080381244,0.1057336863742305,0.000393984410145761,-0.01685485346411433,-0.32083014920925024
-0.13683336394007015,0.10748056030224716,0.00022543587550461768,-0.019417248445979023,0.17934415257059655
-0.13575855833704767,0.1075160991571249,3.126339104482745e-05,-0.019437417653522544,0.0038084237515967345
-0.1346833973454764,0.10691694870644253,-0.000163110785490398,-0.01853409625945535,-0.06138994319751845
-0.13361422785841198,0.10650078356635967,-0.00034845174808495146,-0.017933825842995927,-0.04277681056521132
-0.13254922002274838,0.10615287370614059,-0.0005277900065149108,-0.01746318349028129,-0.03591686739989797
-0.14148769128568697,-0.04164201028849983,-0.0007024218414177236,0.20415152649676335,-15.149363835761157
-0.14190411138857198,0.10681013998351584,0.00133909342354991,-0.018629899979137554,15.215831136112456
-0.14083600998873683,0.1271058483376218,0.0011527944237585343,-0.04887658854060902,2.081294588499844
-0.1395649515053606,0.10919218671967552,0.0006640285383524441,-0.02183665322549753,-1.835303328931019
-0.13847302963816385,0.10606026216463235,0.00044566200609746877,-0.017041155240697117,-0.32053423224873967
-0.13741242701651754,0.10780934984890313,0.0002752504536904976,-0.019599274193829775,0.17960904530328747
-0.1363343335180285,0.10784699020328742,7.925771175219985e-05,-0.019615272907085812,0.004060440132402476
-0.13525586361599565,0.10724983225767865,-0.00011689501731865828,-0.018707885107870685,-0.06115043655989538
-0.13418336529341887,0.10683553775110334,-0.0003039738683973651,-0.01810362691976027,-0.042551102757798276
-0.13311500991590783,0.10648937870579687,-0.0004850101375949678,-0.017629072533755695,-0.035704718182071105
-0.13205011612884987,0.1061107615320213,-0.0006613008629325248,-0.01713244332732152,-0.0391647358385292
-0.13098900851352965,0.10571211610900491,-0.00083262529620574,-0.01663168654331399,-0.04134720345397014
-0.1299318873524396,0.1053062366769785,-0.0009989421616388799,-0.016145263510710935,-0.04221461168719287
-0.12887882498566983,0.10489224507163936,-0.0011603947967459892,-0.015671120885877937,-0.04316835162630284
-0.12782990253495344,0.10446895811491277,-0.0013171060056047686,-0.015206768875100692,-0.04423979250046273
-0.12678521295380432,0.10403683202469176,-0.0014691736943557754,-0.014752194828842541,-0.0452609864357143
-0.1257448446335574,0.1035963816443365,-0.001616695642644201,-0.014307488426710833,-0.04622599624152812
-0.12470888081711404,0.10314791625971743,-0.0017597705269113092,-0.0138724453848415,-0.047155963394221345
-0.12367740165451685,0.10269172609182732,-0.0018984949807597242,-0.013446847326490426,-0.04805291453820715
-0.12265048439359857,0.1022281178561933,-0.0020329634540246283,-0.013030514820795772,-0.04891522997865394
-0.12162820321503665,0.1017573930184454,-0.002163268602232586,-0.012623274445171494,-0.04974351722262682
-0.11061062928485219,0.24869442691471338,-0.0022895013466843013,-0.23334630980692725,15.059461151326303
-0.10812368501570505,0.09936568538100893,-0.004622964444753574,-0.009690340975435335,-15.307878422238332
-0.10713002816189496,0.07815684636531685,-0.004719867854507927,0.021443004242649808,-2.1773072073664625
-0.10634845969824178,0.09516076815033506,-0.004505437812081429,-0.0047564123347428044,1.7394358810932644
-0.10539685201673843,0.09737703391356438,-0.004553001935428857,-0.008743074356422333,0.22385613125572768
-0.10442308167760278,0.09468361496002393,-0.00464043267899308,-0.005372276773748666,-0.27942225426408207
-0.10347624552800255,0.09368924233158746,-0.004694155446730567,-0.004562875046038416,-0.10533401736631198
-0.10253935310468668,0.093320090157754,-0.0047397841971909506,-0.00469919120249074,-0.041288307508049016
-0.10160615220310915,0.09275542009103833,-0.004786776109215858,-0.004548941284802906,-0.061362460955616704
-0.10067859800219875,0.0921101853782436,-0.004832265522063887,-0.004284753704782032,-0.06965489068817465
-0.09975749614841631,0.09148617109500809,-0.004875113059111708,-0.0040590834755621875,-0.06751322874793786
-0.0888426344374662,0.2382858875684483,-0.0049157038938673295,-0.22497268026026732,15.04341395812809
-0.08645977556178172,0.0888570252008673,-0.007165430696470003,-0.001554700381139501,-15.320086017968208
-0.08557120530977305,0.06745432457657545,-0.007180977700281398,0.029495217094393053,-2.1990514659320244
-0.08489666206400731,0.08435461224210047,-0.006886025529337468,0.0030898445593815424,1.7270084969540562
-0.08405311594158629,0.08647496719106254,-0.0068551270837436526,-0.001102850211317263,0.21227607083359956
-0.08318836626967566,0.08366265840481665,-0.006866155585856825,0.002107818060945616,-0.2933010019028397
-0.08235173968562748,0.08255735791307343,-0.006845077405247369,0.002756412776900362,-0.11834015542993415
-0.08152616610649674,0.08208798777193664,-0.006817513277478366,0.0024542329736005944,-0.05314157654467344
-0.08070528622877737,0.08142760487773788,-0.00679297094774236,0.0024426176062408126,-0.07270019179583853
-0.07989101018,0.08069066141479894,-0.006768544771679952,0.002549448246740456,-0.08052963801838464
-0.07908410356585202,0.07997982621886947,-0.006743050289212548,0.0026207081322209497,-0.07783557808676189
-0.0682843053036633,0.2266973176420729,-0.006716843207890338,-0.21844174660922927,15.03363691363662
-0.06601733212724259,0.0772291443391549,-0.008901260673982631,0.004768087284353462,-15.325459044394336
-0.06524504068385104,0.055680697942628005,-0.008853579801139096,0.03578100834552046,-2.215270631226982
-0.06468823370442475,0.07253503168441716,-0.008495769717683892,0.009199039354699626,1.7210726424818432
-0.06396288338758058,0.07461251322568303,-0.008403779324136896,0.004834066378687575,0.2066989282392786
-0.06321675825532375,0.0717330319142649,-0.008355438660350021,0.007917794807568662,-0.3013248367487318
-0.0624994279361811,0.07056736463344868,-0.008276260712274334,0.008437999503038364,-0.12562244201456174
-0.061793754289846625,0.07004692703976825,-0.00819188071724395,0.008002032721770951,-0.059427865093038434
-0.06109328501944894,0.0693387751636066,-0.00811186039002624,0.007860031897748766,-0.07860666044788545
-0.06039989726781286,0.06855691967785874,-0.008033260071048752,0.007840346140883726,-0.08610250392088581
-0.05971432807103427,0.06780488673706778,-0.007954856609639915,0.0077874826245303615,-0.08298790784980703
-0.049036279203663574,0.2144846634616702,-0.007876981783394611,-0.21339457269389175,15.028900177909872
-0.046891432569046876,0.06501369932407033,-0.010010927510333528,0.009647013549478306,-15.326614786688936
-0.04624129557580617,0.04337525870777462,-0.009914457374838745,0.04063146629196951,-2.225313920484316
-0.04580754298872841,0.06022074967909826,-0.00950814271191905,0.013907070356378143,1.7193894127814104
-0.04520533549193742,0.06229071404469804,-0.009369072008355269,0.009404588238922727,0.2051847791812662
-0.04458242835149043,0.05938471609336028,-0.009275026125966042,0.012386160415811892,-0.3047525266279134
-0.04398858119055682,0.058197726312253034,-0.009151164521807923,0.012803159211749054,-0.12848390047712854
-0.043406603927434284,0.057663005120530006,-0.009023132929690432,0.01226000500574869,-0.061534913403516356
-0.04282997387622897,0.056943024604016436,-0.008900532879632946,0.01201354927470442,-0.08043001749647516
-0.0422605436301888,0.05615146330133178,-0.0087803973868859,0.011892483140201113,-0.08767698576320981
-0.04169902899717548,0.05539248835052211,-0.00866147255548389,0.011740199850403121,-0.0842485695971078
-0.031145104113670247,0.2020679262223703,-0.008544070556979859,-0.20953792473947433,15.027949103709805
-0.029124424851446562,0.052615930712262976,-0.010639449804374602,0.0133759228601181,-15.32517219364928
-0.02859826554432393,0.03093960211462746,-0.010505690575773422,0.044324605873391654,-2.2296613937288967
-0.028288869523177662,0.04780046095286963,-0.010062444517039505,0.017490405190202115,1.7205319049103167
-0.02781086491364898,0.04988660422192691,-0.009887540465137484,0.01288219432385669,0.2064360256499178
-0.02731199887142971,0.046985126704629496,-0.009758718521898918,0.015780753091875096,-0.3046703594486715
-0.026842147604383415,0.04580625423895544,-0.009600910990980167,0.016114468736946982,-0.12800735093985338
-0.026384085061993856,0.04528433733014078,-0.009439766303610696,0.015485995785131835,-0.060552955247707985
-0.02593124168869243,0.04457900153852437,-0.009284906345759378,0.01515632729592199,-0.07923509289447139
-0.02548545167330718,0.04380371438337187,-0.009133343072800159,0.014954346279220982,-0.08629134197665778
-0.025047414529473455,0.0430630174579542,-0.00898379961000795,0.014722762561500466,-0.08263442996509696
-0.014616784354893886,0.18975864064923736,-0.008836571984392945,-0.2066323933587856,15.029787531696837
-0.01271919794840154,0.040338733829996865,-0.010902895917980802,0.016189757159771195,-15.32210363042583
-0.012315810610101563,0.01866792916485809,-0.01074099834638309,0.04709133817255458,-2.2292896485461355
-0.012129131318453001,0.0355600835744082,-0.010270084964657545,0.020175671770760354,1.7235676069896044
-0.011773530482708905,0.037678305146534835,-0.010068328246949941,0.015488831024376929,0.20957161407051217
-0.011396747431243581,0.0348043097318847,-0.009913439936706172,0.01831958639607595,-0.3019863153703568
-0.011048704333924741,0.033655130844341984,-0.009730244072745413,0.018586018223765946,-0.12507741760215296
-0.010712153025481341,0.033165517669355576,-0.009544383890507753,0.01789007991144861,-0.05733680802872243
-0.010380497848787806,0.0324938624885661,-0.009365483091393267,0.01749451366400521,-0.07585965830516272
-0.010055559223902166,0.031753531390564964,-0.009190537954753214,0.017228255720708456,-0.08276750879485206
-0.009738023909996507,0.031049193691143256,-0.009018255397546129,0.0169337275903441,-0.07894958900308069
0.0005724680269149074,0.17778253444051262,-0.008848918121642688,-0.20448299891923305,15.03362899783949
0.0023502933713200336,0.028402738378822873,-0.010893748110835018,0.018277148538590582,-15.318001936497183
0.002634320755108277,0.00677078638772604,-0.010710976625449113,0.04912180188682991,-2.2253004213640004
0.0027020286189855525,0.02370470804272648,-0.010219758606580814,0.022147892990681102,1.7278708661795577
0.0029390756994128187,0.0258655800488532,-0.009998279676674004,0.017404475882416996,0.21398032431926595
0.003197731499901324,0.02303542127807714,-0.009824234917849834,0.020179779226230765,-0.2974414902183433
0.003428085712682105,0.0219311802903775,-0.009622437125587526,0.020391921473733074,-0.12040564856688007
0.003647397515585904,0.021487452218142085,-0.009418517910850195,0.019643006339114696,-0.05255429020073166
0.0038622720377673447,0.02086269960358352,-0.009222087847459048,0.01919559203244201,-0.07095957820894583
0.004070899033803199,0.020170274590927476,-0.009030131927134628,0.018878557687223622,-0.0777516858106857
0.004272601779712448,0.019514776535359112,-0.008841346350262392,0.01853435332938053,-0.07382557681859225
0.004467749545066013,0.018884093256761644,-0.008656002816968586,0.018180680291368493,-0.07114330486222187
0.014656590477633624,0.16567875351862477,-0.008474196014054901,-0.20327547758239536,15.040173464505084
0.016313378012819846,0.01635074441438708,-0.010506950789878854,0.019462801560392762,-15.31241208584595
0.01647688545696374,-0.00519399421174542,-0.010312322774274926,0.05023363232794298,-2.2160753884031017
0.0164249455148463,0.011798420694921787,-0.009809986450995496,0.023230480657026074,1.7341583614650489
0.016542929721795496,0.014018672397262597,-0.009577681644425235,0.01845821847442267,0.22036778918812416
0.016683116445768142,0.011257101837212253,-0.009393099459681009,0.021192486646062016,-0.2901018846360657
0.016795687464140285,0.0102210953832894,-0.009181174593220388,0.021365662455929538,-0.11309465815124753
0.01689789841797318,0.009844312759605173,-0.008967517968661092,0.020581198866945254,-0.04536803168399928
0.016996341545569227,0.00928707139146869,-0.00876170597999164,0.020098819837226715,-0.06370815874322489
0.0170892122594839,0.008662829667842226,-0.008560717781619372,0.019747192181718495,-0.07042448342515684
0.027175840556162345,0.15548968898489418,-0.008363245859802188,-0.20174343673361597,15.04354212730653
0.02873073744601129,0.006203641887512545,-0.010380680227138348,0.020948419913959182,-15.30802781789896
0.028792773864886434,-0.015292211662143559,-0.010171196027998756,0.051664530395316974,-2.210971385020869
0.028639851748265,0.0017403911316804972,-0.009654550724045587,0.024621807715207014,1.7383810454387003
0.028657255659581826,0.0040019476171567646,-0.009408332646893516,0.019810434177229445,0.2247157595193343
0.028697275135753375,0.001285315349012711,-0.009210228305121223,0.02250219773452436,-0.28537114275636455
0.02871012828924352,0.0002946871233890445,-0.008985206327775979,0.02263419262904357,-0.10830892516191426
0.028713075160477386,-3.662211361604305e-05,-0.008758864401485543,0.021810328866078678,-0.04056293844613634
0.028712708939341247,-0.0005476666945326842,-0.008540761112824756,0.021289329728953844,-0.05881959133970582
0.02870723227239591,-0.0011249664095995678,-0.008327867815535217,0.020899771098491438,-0.06545049722312513
0.02869598260829992,-0.0016644075290697543,-0.008118870104550303,0.020484722300238595,-0.06141351329209499
0.038679338533009255,0.14523574090075933,-0.007914022881547916,-0.2010516988699521,15.051370898586939
0.040131695942016876,-0.004002755764515087,-0.009924539870247436,0.02163568664274282,-15.302816578911063
0.040091668384371726,-0.02541162455446598,-0.009708183003820007,0.052288524905299505,-2.20171869123093
0.03983755213882706,-0.008323302350559593,-0.009185297754767011,0.025230169021029675,1.7444313656347532
0.03975431911532146,-0.006005253819176583,-0.008932996064556714,0.02040302311921729,0.23085091944417968
0.03969426657712971,-0.008655661028958674,-0.008728965833364542,0.02306534235421209,-0.2782335420892821
0.0396077099668401,-0.009580828769256361,-0.008498312409822422,0.023169899412672324,-0.10124545386517525
0.03951190167914753,-0.009848389799932923,-0.008266613415695699,0.022321989578871868,-0.03367088134068297
0.03941341778114821,-0.010295371455684044,-0.00804339351990698,0.021777260821880258,-0.05189132690699694
0.03931046406659139,-0.010808179206583226,-0.007825620911688176,0.02136408146760128,-0.058474491816305374
0.03920238227452555,-0.011283055658612295,-0.007611980097012164,0.0209260198019754,-0.05442647239582499
0.04908955171793944,0.1356817792287907,-0.0074027198989924095,-0.20063379622449606,15.058365018169695
0.05044636951022735,-0.013506052639357974,-0.00940905786123737,0.02205363007029401,-15.297239982917574
0.05031130898383379,-0.03482322204628699,-0.00918852156053443,0.052644857680959556,-2.1919390384833335
0.04996307676337092,-0.017678715653677,-0.008662072983724834,0.025578490040692767,1.7505708511793614
0.04978628960683412,-0.015303754812757087,-0.008406288083317906,0.020742873620726476,0.23706880081315518
0.049633252058706556,-0.017886790673885974,-0.008198859347110642,0.023381580719822333,-0.27094069454582126
0.04945438415196768,-0.018745599377276004,-0.007965043539912418,0.023464531656284156,-0.09405399251807012
0.049266928158194945,-0.018948819107618368,-0.007730398223349577,0.02259850256223751,-0.026683959183195327
0.049077439967118774,-0.019331288480973437,-0.0075044131977272015,0.02203583225953454,-0.04488470113059151
0.04888412708230905,-0.019779287502791693,-0.007284054875131856,0.02160467348424198,-0.05143544337652628
0.048686334207281134,-0.020189432967147806,-0.007068008140289436,0.021149128761821505,-0.04739349427196515
0.05848443987760965,0.12684010761969172,-0.006856516852671221,-0.20042866184990077,15.06538834270782
0.05975284095380656,-0.022297200402878248,-0.008860803471170228,0.022264141711874047,-15.291652265786809
0.0595298689497778,-0.043522982354181006,-0.008638162054051489,0.0527990436930148,-2.1821672786206676
0.05909463912623597,-0.02632260618355394,-0.008110171617121341,0.025729647992064474,1.7567006539147627
0.05883141306440043,-0.023891246298077613,-0.007852875137200696,0.02089054594666,0.2432551413491808
0.05859250060141963,-0.02640756293740409,-0.007643969677734096,0.023510543744120593,-0.26369507390545976
0.0583284249720456,-0.02720078752929727,-0.00740886424029289,0.02357669327088514,-0.08692375588071855
0.05805641709675263,-0.027340546481011682,-0.007173097307584039,0.022697232865181063,-0.019770460118060385
0.057783011631942494,-0.027659498882272513,-0.006946124978932228,0.02212121289696862,-0.037964605120087924
0.057506416643119784,-0.028043799532985993,-0.006724912849962543,0.0216765778056392,-0.04449602345046344
0.057225978647789943,-0.02839043203551703,-0.006508147071906151,0.021207960064517122,-0.040472453009869014
0.056942074327434755,-0.02871168886136518,-0.00629606747126098,0.020733144232024436,-0.03771213336781898
0.0666549574388211,0.11839348655437729,-0.006088736028940735,-0.2008457612214028,15.073696862440961
0.06783889230436485,-0.03068573200595265,-0.008097193641154764,0.021873882888340135,-15.285124182467484
0.06753203498430532,-0.051799692453044485,-0.007878454812271363,0.05235351086072894,-2.17014231153842
0.0670140380597749,-0.034533501661550906,-0.007354919703664074,0.02529690757778129,1.7640032488274215
0.06666870304315942,-0.032036351830472806,-0.007101950627886261,0.02047012069408928,0.2505534350887615
0.0663483395248547,-0.03447401852270737,-0.006897249420945368,0.023082550553825163,-0.2550813674643493
0.06600359933962763,-0.03519039820457631,-0.006666423915407117,0.023143206890943645,-0.07849830679113268
0.06565169535758186,-0.03525637086257901,-0.00643499184649768,0.02226220662191271,-0.011661717315838871
0.06529913164895607,-0.03550181511021846,-0.006212369780278553,0.02168442809767684,-0.02988754058859655
0.0649441134978539,-0.03581271796397945,-0.005995525499301785,0.02123756089555871,-0.036433460752618885
0.07458598631821411,0.11132773258368375,-0.005783149890346197,-0.2003504850371027,15.077529378918825
0.07569926364405094,-0.03771103245729626,-0.007786654740717224,0.02235380580830104,-15.280749714183912
0.075322153319478,-0.05876816728162339,-0.007563116682634214,0.052793923817635466,-2.1640886601737463
0.07473447164666175,-0.04146284631001064,-0.0070351774444578595,0.025724917211183355,1.7682451987295877
