0.001561441365478533,-0.0018952406317508397,0.00025516676752290095,-0.0002991110739472811,0.0025473355145337884
0.001542488959161037,-0.0018725112746557674,0.00025217565678342814,-0.0002956955940611315,0.002517306678191278
0.0015237638464145054,-0.0018500500605074205,0.00024921870084281683,-0.00029231759305810756,0.0024876235596937857
0.0015052633458094156,-0.001827853898850596,0.00024629552491223575,-0.0002889766858647328,0.0024582823166340306
0.0014869848068209124,-0.0018059197336346667,0.0002434057580535884,-0.00028567249089465473,0.002429279147073138
0.0014689256094845837,-0.0017842445428486817,0.00024054903314464187,-0.0002824046300299346,0.0024006102893047165
0.0014510831640561217,-0.001762825338167701,0.00023772498684434252,-0.0002791727285906131,0.002372272020677746
0.0014334549106744254,-0.0017416591645941341,0.0002349332595584364,-0.00027597641531686704,0.0023442606580831304
0.0014160383190284787,-0.001720743100106491,0.00023217349540526774,-0.0002728153223451034,0.002316572557168717
0.0013988308880273914,-0.0017000742553083545,0.0002294453421818167,-0.0002696890851887482,0.0022892041122914986
0.0013818301454743276,-0.0016796497730880695,0.00022674845132992922,-0.000266597342707951,0.002262151755394015
0.00136503364774343,-0.0016594668282715998,0.0002240824779028497,-0.00026353973709450547,0.002235411956680089
0.0013484389794606866,-0.0016395226272890827,0.00022144708053190465,-0.0002605159138411395,0.0022089812231859685
0.0013320437531877949,-0.001619814407833199,0.00021884192139349327,-0.0002575255217279819,0.0021828560995948987
0.0013158456091094672,-0.0016003394385312258,0.00021626666617621346,-0.00025456821279335785,0.0021570331668104292
0.0012998422147241784,-0.0015810950186165176,0.00021372098404827988,-0.0002516436423102714,0.002131509041990609
0.0012840312645380214,-0.0015620784775998318,0.00021120454762517716,-0.00024875146876791437,0.0021062803785402706
0.0012684104797620055,-0.0015432871749491675,0.00020871703293749803,-0.0002458913538451584,0.002081343865214469
0.0012529776080125177,-0.0015247184997685009,0.00020625811939904644,-0.00024306296239042988,0.0020566962262079658
0.0012377304230148378,-0.0015063698704815614,0.00020382748977514214,-0.00024026596239871362,0.0020323342206151618
0.0012226667243100398,-0.0014882387345212613,0.000201424830151155,-0.00023750002498473517,0.0020082546418273006
0.0012077843369648344,-0.0014703225680161285,0.00019904982990130764,-0.00023476482436526308,0.001984454317816464
0.0011930811112846884,-0.001452618875485237,0.000196702181657655,-0.00023206003783325148,0.0019609301102416765
0.0011785549225298286,-0.0014351251895324214,0.00019438158127932248,-0.00022938534573761706,0.00193767891449953
0.0011642036706345227,-0.0014178390705473563,0.0001920877278219463,-0.0002267404314572393,0.0019146976589978215
0.0011500252799290234,-0.0014007581064043144,0.0001898203235073739,-0.00022412498138293612,0.0018919833053711033
0.001136017698864955,-0.0013838799121714783,0.00018757907369354454,-0.00022153868488806235,0.0018695328473766204
0.0011221788997432536,-0.0013672021298127184,0.00018536368684466393,-0.00021898123431483737,0.0018473433116444338
0.0011085068784451035,-0.0013507224279027486,0.00018317387450151554,-0.0002164523249449899,0.0018254117562842564
0.0010949996541660956,-0.0013344385013411614,0.00018100935125206564,-0.0002139516549764472,0.0018037352709784349
0.0010816552691526593,-0.001318348071062631,0.00017886983470230116,-0.0002114789255100954,0.001782310977353263
0.0010684717884420492,-0.001302448883764611,0.0001767550454472002,-0.00020903384051458273,0.0017611360271642118
0.001055447299604384,-0.001286738711620338,0.00017466470704205437,-0.000206616106817432,0.0017402076037807968
0.001042579912488184,-0.0012712153520123054,0.00017259854597388006,-0.00020422543406966315,0.0017195229200672735
0.0010298677589680727,-0.0012558766272516549,0.00017055629163318343,-0.00020186153473574314,0.0016990792198051663
0.0010173089926955314,-0.0012407203843145455,0.000168537676285826,-0.00019952412406221815,0.001678873775932177
0.0010049017888523748,-0.0012257444945724789,0.00016654243504520382,-0.0001972129200595488,0.0016589038911410947
0.000992644343906668,-0.0012109468535257616,0.00016457030584460832,-0.0001949276434833275,0.0016391668975376805
0.0009805348753714194,-0.0011963253805458954,0.00016262102940977504,-0.00019266801780616958,0.0016196601557054158
0.000968571621565939,-0.0011818780186150012,0.00016069434923171333,-0.00019043376919808692,0.0016003810549892195
0.0009567528413798043,-0.0011676027340675342,0.00015879001153973246,-0.00018822462650742018,0.0015813270132407076
0.000945076814039103,-0.001153497516336358,0.00015690776527465825,-0.00018604032123919649,0.0015624954763515109
0.0009335418388757288,-0.0011395603777062488,0.0001550473620622663,-0.00018388058752628116,0.001543883917472122
0.0009221462350986753,-0.0011257893530574126,0.0001532085561870035,-0.00018174516211941268,0.00152548983801587
0.0009108883415681057,-0.0011121824996254805,0.00015139110456580937,-0.0001796337843563854,0.0015073107659507312
0.0008997665165718649,-0.0010987378967555175,0.00014959476672224553,-0.00017754619614406008,0.0014893442563936876
0.000888779137604323,-0.0010854536456593627,0.00014781930476080493,-0.0001754821419391793,0.0014715878912501812
0.0008779246011477171,-0.0010723278691788204,0.00014606448334141315,-0.0001734413687241837,0.0014540392785955536
0.000867201322455935,-0.001059358711548415,0.00014433006965417132,-0.00017142362598743114,0.0014366960527010253
0.0008566077353404644,-0.0010465443381599932,0.000142615833394297,-0.00016942866570435766,0.0014195558738258063
0.0008461422919588402,-0.0010338829353342552,0.0001409215467372534,-0.00016745624231192749,0.0014026164274883457
0.0008358034626054778,-0.001021372710089567,0.00013924698431413415,-0.00016550611269081856,0.0013858754247268457
0.0008255897355045616,-0.0010090118899130677,0.00013759192318722597,-0.000163578036147784,0.0013693306018459084
0.0008154996166054307,-0.0009967987225402344,0.00013595614282574812,-0.00016167177438891956,0.0013529797195316884
0.0008055316293800185,-0.0009847314757297097,0.00013433942508185893,-0.00015978709150360156,0.0013368205633195185
0.0007956843146227355,-0.0009728084370450021,0.0001327415541668229,-0.00015792375394164628,0.0013208509428720427
0.0007859562302522938,-0.000961027913634372,0.00013116231662740644,-0.0001560815304966903,0.0013050686921474153
0.0007763459511159754,-0.0009493882320185856,0.00012960150132243953,-0.00015426019228124152,0.0012894716685756535
0.0007668520687957869,-0.000937887737874458,0.0001280588993996271,-0.00015245951271149086,0.0012740577534729736
0.0007574731914170574,-0.0009265247958268724,0.0001265343042725122,-0.00015067926748281904,0.0012588248511559708
0.0007482079434588118,-0.0009152977892361463,0.000125027511597684,-0.00014891923455566806,0.0012437708894015298
0.0007390549655664769,-0.0009042051199954748,0.0001235383192521273,-0.0001471791941296496,0.0012288938183973308
0.000730012914366529,-0.0008932452083238101,0.00012206652731083082,-0.00014545892862782609,0.0012141916111927942
0.0007210804622833078,-0.0008824164925640592,0.00012061193802455255,-0.00014375822267630856,0.0011996622631376963
0.0007122562973576607,-0.0008717174289817691,0.00011917435579778946,-0.00014207686308639005,0.0011853037918157228
0.0007035391230678645,-0.000861146491569467,0.00011775358716692556,-0.00014041463883143567,0.0011711142364486948
0.0006949276581521557,-0.000850702171846758,0.00011634944077861121,-0.0001387713410333487,0.0011570916583153734
0.0006864206364337044,-0.0008403829786709792,0.00011496172736827772,-0.00013714676293638002,0.001143234139653504
0.0006780168066469749,-0.0008301874380389911,0.00011359025973891392,-0.00013554069989738993,0.0011295397845524635
0.0006697149322665852,-0.0008201140929039252,0.00011223485273994002,-0.00013395294935679596,0.0011160067174046662
0.0006615137913375535,-0.0008101615029802338,0.00011089532324637205,-0.00013238331083017233,0.001102633084089033
0.000653412176307766,-0.0008003282445632467,0.00010957149013807033,-0.0001308315858811533,0.001089417050468805
0.0006454088938621094,-0.0007906129103418186,0.0001082631742792588,-0.00012929757810774785,0.001076356803084294
0.0006375027647587128,-0.0007810141092174158,0.00010697019849818133,-0.00012778109312201004,0.001063450548478062
0.0006296926236665223,-0.0007715304661206746,0.00010569238756696122,-0.00012628193853648936,0.0010506965134389201
0.0006219773190053179,-0.0007621606218398279,0.00010442956818159632,-0.00012479992393584066,0.0010380929437707187
0.0006143557127868959,-0.000752903232835537,0.00010318156894223791,-0.00012333486087176692,0.0010256381056711061
0.0006068266804585276,-0.0007437569710734462,0.00010194822033352025,-0.0001218865628342764,0.00101333028390041
0.0005993891107478055,-0.0007347205238461209,0.00010072935470517748,-0.000120454845241757,0.0010011677828554444
0.0005920419055093218,-0.0007257925936053329,9.952480625275991e-05,-0.00011903952541837805,0.0009891489254945929
0.000584783979573289,-0.0007169718977927264,9.833441099857613e-05,-0.00011764042257675646,0.0009772720534896584
0.0005776142605953827,-0.0007082571686680103,9.715800677280856e-05,-0.00011625735780713454,0.0009655355274653943
0.0005705316889086931,-0.0006996471531502999,9.599543319473721e-05,-0.00011489015404961041,0.0009539377256378434
0.0005635352173771757,-0.0006911406126489497,9.48465316542411e-05,-0.00011353863608489063,0.0009424770448776265
0.0005566238112507116,-0.0006827363229018042,9.37111452933922e-05,-0.00011220263051663651,0.000931151899936089
0.0005497964480216666,-0.0006744330738166112,9.258911898822584e-05,-0.00011088196575177167,0.0009199607231075713
0.0005430521172835046,-0.0006662296693139929,9.148029933070813e-05,-0.00010957647198113253,0.0009089019640563245
0.0005363898205903439,-0.000658124927163227,9.03845346108968e-05,-0.00010828598117355423,0.00089797409054021
0.000529808571318735,-0.0006501176788358997,8.930167479916127e-05,-0.00010701032704577326,0.0008871755865658693
0.0005233073945303812,-0.0006422067693445533,8.823157152870353e-05,-0.0001057493450574481,0.0008765049539134484
0.0005168853268369134,-0.0006343910570971269,8.717407807812905e-05,-0.00010450287238506368,0.0008659607105052369
0.0005105414162659416,-0.0006266694137409764,8.612904935427841e-05,-0.00010327074791402544,0.0008555413914607402
0.0005042747221285504,-0.0006190407240157904,8.509634187513816e-05,-0.00010205281221993565,0.0008452455481723908
0.0004980843148884029,-0.0006115038856088007,8.40758137529388e-05,-0.0001008489075489394,0.0008350717480577474
0.0004919692760322891,-0.0006040578090068112,8.30673246774494e-05,-9.965887780532654e-05,0.000825018574873132
0.00048592869794222837,-0.0005967014173518212,8.207073589939614e-05,-9.848256853619899e-05,0.0008150846283329904
0.00047996168376873705,-0.0005894336462976263,8.108591021403415e-05,-9.731982691710897e-05,0.0008052685239975099
0.00047406734730576217,-0.000582253443872957,8.011271194486306e-05,-9.617050173030479e-05,0.0007955688925903592
0.000468244812867058,-0.0005751597703386085,7.915100692756001e-05,-9.503444335438393e-05,0.0007859843806026501
0.0004624932151636729,-0.0005681515980477834,7.820066249401617e-05,-9.391150375149015e-05,0.0007765136499519043
0.00045681169918321274,-0.0005612279113146985,7.726154745650127e-05,-9.280153644445808e-05,0.0007671553771230466
0.00045119942007004754,-0.0005543877062740699,7.633353209205668e-05,-9.170439650997111e-05,0.0007579082540919435
0.00044565554300729504,-0.0005476299907523887,7.541648812695697e-05,-9.061994055632584e-05,0.0007487709871052683
0.00044017924309974754,-0.0005409537841308818,7.45102887213937e-05,-8.954802671595367e-05,0.0007397422975214119
0.00043476970525846426,-0.0005343581172192869,7.361480845423417e-05,-8.848851462397269e-05,0.0007308209206907668
0.0004294261240862518,-0.0005278420321227428,7.272992330799445e-05,-8.744126540930649e-05,0.0007220056066501723
0.0004241477037650321,-0.0005214045821188569,7.185551065390138e-05,-8.640614167274687e-05,0.0007132951190687575
0.00041893365794382076,-0.0005150448315233735,7.099144923717391e-05,-8.538300748431047e-05,0.0007046882364053209
0.00041378320962859316,-0.0005087618555735385,7.01376191623308e-05,-8.437172835621542e-05,0.0006961837500837065
0.0004086955910728718,-0.0005025547402972204,6.929390187876865e-05,-8.33721712393821e-05,0.0006877804659418951
0.00040367004366992365,-0.0004964225823959558,6.846018016637483e-05,-8.238420450116851e-05,0.0006794772027942375
0.0003987058178459568,-0.0004903644891202273,6.763633812136314e-05,-8.140769791687062e-05,0.0006712727932169649
0.0003938021729547603,-0.0004843795781514638,6.682226114219444e-05,-8.044252265322184e-05,0.0006631660828487762
0.0003889583771732319,-0.000478466977481085,6.601783591566221e-05,-7.948855125839685e-05,0.0006551559306835208
0.0003841737073984053,-0.00047262582529735195,6.522295040307824e-05,-7.854565764235003e-05,0.0006472412082597356
0.0003794474491454203,-0.00046685526986544956,6.443749382665473e-05,-7.761371706933778e-05,0.0006394208003442925
0.0003747788964467702,-0.0004611544694150712,6.366135665596136e-05,-7.669260614118915e-05,0.0006316936041533966
0.00037016735175260385,-0.00045552259202631586,6.289443059454946e-05,-7.578220278509843e-05,0.0006240585295155948
0.0003656121258323597,-0.00044995881551824503,6.213660856669848e-05,-7.488238623939478e-05,0.0006165144985893489
0.0003611125376771773,-0.00044446232733517775,6.138778470430453e-05,-7.399303704465247e-05,0.0006090604460851079
0.00035666791440380763,-0.0004390323244418023,6.064785433385801e-05,-7.311403702350354e-05,0.0006016953183519552
0.00035227759115941115,-0.00043366801320963766,5.991671396362297e-05,-7.224526927534055e-05,0.0005944180742547267
0.0003479409110273002,-0.00042836860931142666,5.9194261270869566e-05,-7.13866181610058e-05,0.0005872276843515434
0.0003436572249341796,-0.00042313333761839344,5.848039508925951e-05,-7.053796928506132e-05,0.0005801231305908594
0.0003394258915579984,-0.0004179614320884906,5.7775015396408894e-05,-6.969920949342872e-05,0.0005731034072257585
0.0003352462772371334,-0.00041285213566820753,5.7078023301474606e-05,-6.88702268525151e-05,0.0005661675194147536
0.0003311177558804612,-0.0004078047001875491,5.6389321032949456e-05,-6.805091064040881e-05,0.0005593144839127484
0.0003270397088785959,-0.0004028183862590982,5.570881192654537e-05,-6.72411513337431e-05,0.0005525433286434345
0.0003230115250160148,-0.0003978924631760986,5.5036400413207934e-05,-6.644084059781056e-05,0.0005458530927908156
0.0003190326003842392,-0.00039302620881479563,5.437199200722983e-05,-6.564987127205283e-05,0.0005392428263539806
0.0003151023382960694,-0.00038821890953580595,5.37154932945093e-05,-6.486813735875377e-05,0.0005327115902378637
0.0003112201492007083,-0.00038346986008556066,5.306681192092177e-05,-6.409553401334906e-05,0.0005262584562371331
0.0003073854505998286,-0.00037877836350165035,5.2425856580788275e-05,-6.333195753059153e-05,0.0005198825066276419
0.0003035976669648055,-0.0003741437310185708,5.179253700548236e-05,-6.257730533181164e-05,0.0005135828341169546
0.0002998562296546159,-0.0003695652819702766,5.116676395216424e-05,-6.183147595863969e-05,0.0005073585421630777
0.00029616057683490293,-0.00036504234370116886,5.0548449192577846e-05,-6.10943690557341e-05,0.0005012087441017693
0.00029251015339787356,-0.00036057425147177527,4.9937505502020505e-05,-6.036588536311745e-05,0.0004951325636822906
0.00028890441088313956,-0.0003561603483681565,4.933384664838933e-05,-5.964592670454423e-05,0.0004891291346773435
0.00028534280739944684,-0.00035179998521227425,4.873738738134389e-05,-5.893439597603673e-05,0.0004831976007764749
0.0002818248075473484,-0.00034749252047328396,4.814804342158352e-05,-5.8231197134627163e-05,0.00047733711548333946
0.00027834988234259894,-0.0003432373201788676,4.756573145023725e-05,-5.753623518861515e-05,0.0004715468421036678
0.00027491750914082624,-0.00033903375783066826,4.6990369098351095e-05,-5.684941618323301e-05,0.0004658259533170811
0.0002715271715625356,-0.00033488121431263,4.6421874936518765e-05,-5.617064719849798e-05,0.00046017363189654326
0.00026817835941939094,-0.0003307790778132042,4.5860168464533784e-05,-5.549983632778939e-05,0.00045458906927944853
0.00026487056864127334,-0.00032672674373666747,4.530517010125589e-05,-5.483689267427901e-05,0.00044907146667604037
0.0002616033012038943,-0.0003227236146190393,4.47568011745131e-05,-5.4181726341952454e-05,0.0004436200345905583
0.00025837606505768607,-0.0003187691000513269,4.421498391109358e-05,-5.3534248417122904e-05,0.0004382339920626921
0.0002551883740571914,-0.00031486261659187685,4.3679641426922346e-05,-5.289437096775725e-05,0.0004329125677768747
0.00025203974789128614,-0.0003110035876892336,4.315069771724477e-05,-5.2262007028484296e-05,0.0004276549989779971
0.00024892971201440073,-0.0003071914436040452,4.2628077646959926e-05,-5.163707058847679e-05,0.0004224605315619606
0.0002458577975783527,-0.00030342562132667714,4.211170694107516e-05,-5.1019476587191316e-05,0.0004173284205084282
0.000242823541365067,-0.0002997055645017725,4.160151217520325e-05,-5.0409140901092e-05,0.00041225792916181614
0.0002398264857200738,-0.0002960307233508926,4.1097420766192325e-05,-4.980598033465098e-05,0.00040724832942110045
0.0002368661784865611,-0.00029240055459586853,4.059936096284582e-05,-4.92099126116589e-05,0.00040229890165999205
0.00023394217294059327,-0.0002888145213869212,4.0107261836729226e-05,-4.862085636074792e-05,0.0003974089342314163
0.00023105402772671813,-0.0002852720932224923,3.9621053273121746e-05,-4.803873111469893e-05,0.000392577724310339
0.00022820130679451767,-0.00028177274588019415,3.9140665961974756e-05,-4.7463457294401154e-05,0.00038780457674746083
0.00022538357933571396,-0.00027831596134278154,3.8666031389030744e-05,-4.689495620160708e-05,0.00038308880457277317
0.00022260041972227418,-0.00027490122772773004,3.8197081827014674e-05,-4.633315000758418e-05,0.00037842972861942825
0.0002198514074450153,-0.0002715280392125144,3.773375032693883e-05,-4.57779617495107e-05,0.0003738266779579613
0.00021713612705287488,-0.00026819589596717484,3.7275970709443726e-05,-4.5229315317218e-05,0.00036927898914290713
0.00021445416809318107,-0.0002649043040865243,3.682367755627154e-05,-4.468713544174434e-05,0.000364786006243234
0.0002118051250523112,-0.00026165277551629194,3.63768062018541e-05,-4.4151347694237555e-05,0.0003603470814576015
0.00020918859729712747,-0.00025844082798925824,3.593529272491173e-05,-4.362187847110716e-05,0.00035596157408405993
0.00020660418901724542,-0.0002552679849581905,3.5499073940200656e-05,-4.309865498521066e-05,0.0003516288508418203
0.00020405150916769088,-0.0002521337755260622,3.506808739034855e-05,-4.258160526232741e-05,0.00034734828614360613
0.00020153017141244511,-0.00024903773438455156,3.4642271337725276e-05,-4.2070658126413124e-05,0.00034311926124099
0.00019903979406860062,-0.000245979401746742,3.422156475646114e-05,-4.15657431947477e-05,0.0003389411648127977
0.00019658000005112752,-0.00024295832328247234,3.3805907324513664e-05,-4.106679087028077e-05,0.00033481339268758015
0.00019415041681830614,-0.00023997405005610756,3.3395239415810854e-05,-4.0573732331513085e-05,0.0003307353475897057
0.0001917506763177701,-0.0002370261384635679,3.2989502092495725e-05,-4.008649952464513e-05,0.0003267064392095953
0.00018938041493316016,-0.00023411415017031705,3.258863709724927e-05,-3.96050251554273e-05,0.0003227260840997226
0.0001870392734314441,-0.00023123765205033543,3.2192586845695e-05,-3.912924268066084e-05,0.0003187937055679907
0.00018472689691095834,-0.00022839621612478713,3.180129441888839e-05,-3.865908630127494e-05,0.0003149087337035589
0.00018244293474972695,-0.00022558941950037812,3.1414703555875635e-05,-3.8194490956970886e-05,0.0003110706054029605
0.00018018704055472456,-0.0002228168443151431,3.103275864630593e-05,-3.773539231081709e-05,0.00030727876360319567
0.00017795887211158323,-0.00022007807767521122,3.0655404723197756e-05,-3.728172674846201e-05,0.000303532658200982
0.00017575809133485443,-0.0002173727115976779,3.0282587455713136e-05,-3.683343136925096e-05,0.0002998317454215374
0.00017358436421888168,-0.0002147003429550208,2.9914253142020626e-05,-3.63904439760892e-05,0.0002961754876550232
0.00017143736078933935,-0.0002120605734178092,2.9550348702259735e-05,-3.595270306891374e-05,0.00029256335362619346
0.00016931675505515997,-0.00020945300939684868,2.9190821671570597e-05,-3.552014784004679e-05,0.0002889948184471372
0.00016722222496118322,-0.0002068772619906234,2.883562019317013e-05,-3.509271816262713e-05,0.00028546936306912685
0.00016515345234130452,-0.00020433294692869702,2.848469301154386e-05,-3.467035458612143e-05,0.0002819864746917769
0.0001631101228720122,-0.00020181968451763146,2.8137989465682645e-05,-3.425299832905967e-05,0.0002785456464999628
0.00016109192602681288,-0.00019933709959034796,2.779545948239205e-05,-3.384059126760119e-05,0.00027514637730600977
0.00015909855503093429,-0.00019688482144810196,2.7457053569716037e-05,-3.343307593616374e-05,0.0002717881723018692
0.00015712970681647231,-0.00019446248381121343,2.71227228103544e-05,-3.303039551588576e-05,0.00026847054215683314
0.00015518508197837066,-0.00019206972477005092,2.679241885519554e-05,-3.263249382367609e-05,0.00026519300298671195
0.00015326438473067805,-0.00018970618672852583,2.6466093916958778e-05,-3.223931531344872e-05,0.0002619550771167656
0.00015136732286341603,-0.00018737151635636205,2.614370076382429e-05,-3.185080506512915e-05,0.0002587562921775588
0.00014949360769983544,-0.00018506536453915675,2.5825192713173e-05,-3.1466908777910536e-05,0.00025559618132669354
0.00014764295405444994,-0.00018278738632999104,2.5510523625393894e-05,-3.1087572762105176e-05,0.0002524742830853424
0.0001458150801911251,-0.00018053724089649447,2.519964789777284e-05,-3.0712743938725605e-05,0.0002493901417996783
0.0001440097077821667,-0.00017831459147879606,2.4892520458385585e-05,-3.03423698236341e-05,0.00024634330652050646
0.0001422265618673535,-0.00017611910533540516,2.4589096760149245e-05,-2.9976398530695365e-05,0.00024333333223598014
0.00014046537081402466,-0.00017395045370230308,2.428933277484229e-05,-2.961477875598738e-05,0.00024035977851311757
0.0001387258662770008,-0.00017180831173953793,2.3993184987282415e-05,-2.9257459781636535e-05,0.00023742221077432957
0.00013700778315961504,-0.00016969235849285607,2.370061038946605e-05,-2.890439145795365e-05,0.00023452019875188496
0.0001353108595746888,-0.0001676022768404871,2.3411566474886513e-05,-2.855552420870126e-05,0.00023165331800537037
0.00013363483680628452,-0.00016553775345361108,2.31260112327995e-05,-2.8210809016672694e-05,0.0002288211485150793
0.00013197945927173604,-0.0001634984787491903,2.2843903142632774e-05,-2.78701974215674e-05,0.000226023275460438
0.00013034447448423414,-0.00016148414684699855,2.25652011684171e-05,-2.7533641512391696e-05,0.00022325928878564466
0.00012872963301574503,-0.00015949445552521189,2.2289864753293183e-05,-2.7201093922836054e-05,0.00022052878334303389
0.00012713468846048404,-0.0001575291061786948,2.2017853814064822e-05,-2.687250782341658e-05,0.00021783135861274533
0.00012555939739872235,-0.00015558780377495545,2.1749128735830655e-05,-2.6547836917913747e-05,0.00021516661893765388
0.0001240035193609823,-0.00015367025681319632,2.148365036665152e-05,-2.6227035435957084e-05,0.00021253417320214046
0.00012246681679284332,-0.00015177617728372238,2.1221380012291947e-05,-2.5910058125857508e-05,0.00020993363479152732
-0.009879050944979983,-0.14756453942210773,2.0962279431033373e-05,0.22109635430218158,-15.109792635378058
-0.011354696339201054,0.0012901339799151756,0.002231925822452849,-0.0021825742967196693,15.257619380237713
-0.01134179499940191,0.021993596411730466,0.0022101000794856524,-0.03290959777036001,2.1237461322658397
-0.01112185903528462,0.004498595467275428,0.0018810041017820523,-0.00634227599775735,-1.7916139391313521
-0.011076873080611893,0.0017916398259103512,0.0018175813418044788,-0.0020053422790660613,-0.2760804941018993
-0.011058956682352794,0.00397611029085604,0.001797527919013818,-0.005014858253887012,0.2252441957600606
-0.011019195579444252,0.004457280941565458,0.001747379336474948,-0.005472376602117248,0.05064118127232753
-0.010974622770028586,0.004311108824845318,0.0016926555704537755,-0.004996254130025072,-0.013698326729585375
-0.010931511681780137,0.004355446111223346,0.0016426930291535248,-0.004813939714278077,0.005788670161804177
-0.020887957220667885,-0.1429392963747477,0.0015945536320107442,0.2163693516818682,-15.096506710503956
-0.022317350184415385,0.006003227368602954,0.0037582471488294264,-0.006809750622553845,15.267779786379492
-0.02225731791072938,0.02679481290353166,0.003690149642603888,-0.037444447643022086,2.133901996768003
-0.02198936978169408,0.009376986340158527,0.003315705166173667,-0.01077543491798839,-1.7826170249332307
-0.021895599918292485,0.006741506264723843,0.0032079508169937827,-0.006334828769130287,-0.2676999188516618
-0.02182818485564525,0.009000723746549179,0.0031446025293024797,-0.009252069593481753,0.2339277874951513
-0.021738177618179755,0.009552933870242385,0.003052081833367662,-0.00961812487364864,0.05891283279577664
-0.021642648279477317,0.009473506231161298,0.0029559005846311755,-0.00905032863698838,-0.005898086455578877
-0.03154791321716571,-0.1378326975135145,0.0028653972982612915,0.21234252843471146,-15.096722974624207
-0.03292624019230084,0.011186096318649336,0.004988822582608406,-0.010763531848420604,15.276535139714781
-0.03281437922911434,0.03206955600347082,0.0048811872641242,-0.04135497768266917,2.1442252106832207
-0.03249368366907962,0.014703104043651292,0.004467637487297509,-0.014588078393493808,-1.77647723089774
-0.03234665262864311,0.012115655577492418,0.004321756703362571,-0.01005020390198244,-0.26193023279522976
-0.032225496072868176,0.014431259112528124,0.004221254664342746,-0.012888280509424938,0.24052611651129396
-0.03208118348174288,0.015036302102617792,0.004092371859248497,-0.013175314315822969,0.06511953760542966
-0.03193082046071671,0.015005184141573938,0.003960618716090268,-0.012527060780964107,-0.00018177070148794883
-0.03178076861930096,0.015159567144443767,0.003835348108280627,-0.012176424039850033,0.01873526919424151
-0.0316291729478565,0.015384804854116925,0.0037135838678821263,-0.01195048332975766,0.025905814873226518
-0.041475324899315325,-0.1318350404919719,0.0035940790345845497,0.20942365756587913,-15.087319942364111
-0.04279367530423506,0.01716988963191804,0.005688315610243341,-0.013553965573193993,15.275653517167768
-0.042621976407915874,0.03808758409452663,0.005552775954511402,-0.04409382175879382,2.1482495281428626
-0.04224110056697061,0.020743338579409208,0.005111837736923463,-0.01726160069993979,-1.773708509480187
-0.042033667181176515,0.018172942390696972,0.004939221729924065,-0.012654619917107899,-0.25970905396130206
-0.04185193775726953,0.020509411922904022,0.0048126755307529865,-0.015433218823147325,0.24311878393032416
-0.0416468436380405,0.021133219190380817,0.0046583433425215134,-0.01566145831598978,0.0674775578593767
-0.041435511446136664,0.021118027514677614,0.004501728759361615,-0.014953897054954361,0.0018666264623945494
-0.04122433117098989,0.021286779200613413,0.0043521897888120714,-0.014545270126484705,0.02060574905924284
-0.04101146337898376,0.021524963791261596,0.004206737087547224,-0.014262773749527504,0.027612727440423868
-0.05079621374107113,-0.12568347585778614,0.004064109350051949,0.2071663204341601,-15.085792729626085
-0.05205304849964898,0.023324406265807007,0.00613577255439355,-0.015746234453224567,15.276304742629122
-0.05181980443699091,0.04426321794212075,0.005978310209861304,-0.04625190783983724,2.150743712558018
-0.051377172257569714,0.026922107468798143,0.005515791131462932,-0.019361900593401888,-1.773075157909176
-0.05110795118288175,0.024353287769423956,0.005322172125528913,-0.01469791247449375,-0.2592506844664406
-0.05086441830518751,0.026695092145467544,0.005175193000783975,-0.01742821368006053,0.24394711119267498
-0.05059746738373283,0.02732240859009514,0.00500091086398337,-0.017608425770853968,0.06810368192543592
-0.05032424329783186,0.027308487010688526,0.004824826606274831,-0.016852412830032863,0.002248566173488342
-0.05005115842772495,0.02747734480533541,0.004656302477974502,-0.016396449814523154,0.02085407743971146
-0.04977638497967157,0.027714561851598006,0.0044923379798292706,-0.01606779753567795,0.02773705607862098
-0.04949923936115558,0.0279183959389991,0.004331660004472491,-0.015713174119728425,0.0241947908120963
-0.049220055401765606,0.02810112629350217,0.004174528263275207,-0.015350515050627836,0.021913563854177198
-0.0489390441388306,0.028275615181175873,0.004021023112768928,-0.014998592229197126,0.020953327235364583
-0.04865628798701882,0.0284409084948796,0.003871037190476957,-0.014655441390606011,0.01989795960179208
-0.04837187890207001,0.028595718266427733,0.003724482776570897,-0.01431861326224596,0.018713161322402527
-0.04808592171940573,0.028740418736505256,0.0035812966439484374,-0.01398816475956505,0.017569244582094967
-0.047798517532040674,0.028875449758628786,0.003441414996352787,-0.013664260512539843,0.016472888245672834
-0.047509763034454366,0.029001045395576075,0.0033047723912273887,-0.013346765846460855,0.01540295186650198
-0.0472197525804986,0.029117422410142986,0.00317130473276278,-0.013035529757822632,0.014357614112711303
-0.04692857835639719,0.029224816741194076,0.0030409494351845536,-0.012730439430032726,0.013338793439551466
-0.04663633018898522,0.02932346145074972,0.0029136450408842264,-0.012431386932200403,0.01234614898526587
-0.046343095574477744,0.029413581996689413,0.0027893311715622223,-0.012138261962307715,0.011378856168136053
-0.04604895975451084,0.02949539891292421,0.0026679485519391453,-0.011850955708715647,0.010436365916806523
-0.04575400576538158,0.02956912852696928,0.0025494389948519888,-0.011569361764308428,0.009518203521068358
-0.045458314480111894,0.029634982742562207,0.0024337453772089045,-0.011293375640408759,0.008623872788078302
-0.04516196465268629,0.029693169040966305,0.0023208116208048167,-0.01102289461225831,0.007752878439958977
