-0.032426588999970196,0.036473089382853374,-0.004184875776228401,0.003952100697959767,-0.04354826919577626
-0.03206185810614165,0.03608239747057988,-0.004145354769248804,0.003922958491192838,-0.043121816839798655
-0.031701034131435823,0.03569554890726907,-0.004106125184336875,0.0038938609446147374,-0.04269882525729418
-0.03134407864236316,0.03531251215305199,-0.0040671865748907274,0.0038648125264162986,-0.04227928071758669
-0.030990953520832643,0.034933255801668346,-0.004028538449626564,0.003835817570088112,-0.04186316919723243
-0.030641620962815974,0.03455774858290373,-0.003990180273925683,0.0038068802773316875,-0.04145047639013821
-0.030296043476986945,0.034185959364920714,-0.003952111471152366,0.0037780047209318214,-0.041041187719430106
-0.02995418388333776,0.03381785715650921,-0.003914331423943047,0.0037491948475563584,-0.04063528834669761
-0.029616005311772664,0.033453411109237566,-0.003876839475467484,0.003720454480515309,-0.04023276318311275
-0.02928147120068031,0.03309259051952187,-0.003839634930662331,0.0036917873224573622,-0.039833596898746215
-0.028950545295485075,0.032735364830601105,-0.0038027170574377574,0.0036631969580261966,-0.03943777393311709
-0.02862319164717908,0.03238170363443925,-0.0037660850878574953,0.003634686856449118,-0.03904527850357464
-0.028299374610834704,0.03203157667353131,-0.003729738219293004,0.003606260374096254,-0.038656094616006165
-0.027979058844099403,0.0316849538426426,-0.0036936756155520416,0.003577920756970328,-0.03827020607253395
-0.02766220930567298,0.03134180519046057,-0.0036578964079823383,0.0035496711431616075,-0.037887596481300356
-0.02734879125376838,0.031002100921171352,-0.003622399696550722,0.0035215145652536684,-0.03750824926500318
-0.027038770244556642,0.030665811395965824,-0.0035871845508981853,0.0034934539526761893,-0.03713214766890793
-0.026732112130597008,0.0303329071344693,-0.0035522500113714236,0.0034654921340172705,-0.036759274769454287
-0.026428783059252337,0.030003358816098443,-0.0035175950900312508,0.003437631839293266,-0.03638961348247172
-0.02612874947109134,0.0296771372813559,-0.003483218771638318,0.0034098757021638454,-0.03602314657030625
-0.025831978098277808,0.02935421353304838,-0.00344912001461668,0.0033822262621169743,-0.03565985665038962
-0.025538435962947303,0.02903455873744086,-0.00341529775199551,0.003354685966608092,-0.03529972620249566
-0.025248090375572907,0.028718144225355895,-0.003381750892329429,0.0033272571731432278,-0.034942737575059724
-0.02496090893331937,0.0284049414931924,-0.0033484783205979967,0.0032999421513476017,-0.03458887299410662
-0.02467685951838744,0.028094922203900863,-0.0033154788990845206,0.0032727430849674144,-0.03423811456838077
-0.02439591029634841,0.027788058187887647,-0.0032827514682348463,0.003245662073848806,-0.03389044429725807
-0.024118029714469524,0.027484321443862363,-0.003250294847496358,0.003218701135875985,-0.03354584407721273
-0.023843186500030922,0.027183684139632767,-0.0032181078361375984,0.0031918622088647577,-0.03320429570781247
-0.02357134965863461,0.026886118612841667,-0.0031861892140489507,0.0031651471524225907,-0.032865780898266195
-0.02330248847250621,0.02659159737165017,-0.0031545377425247247,0.0031385577497714525,-0.03253028127351065
-0.02303657249878971,0.02630009309536517,-0.00312315216502701,0.0031120957095393587,-0.03219777838050142
-0.02277357156783605,0.026011578635021442,-0.0030920312079316162,0.003085762667507727,-0.031868253693426496
-0.022513455781485836,0.025726027013909115,-0.003061173581256539,0.003059560188331045,-0.03154168861985429
-0.02225619551134672,0.02544341142805495,-0.0030305779793732284,0.0030334897672187468,-0.031218064506003174
-0.022001761397066166,0.025163705246656187,-0.003000243081701041,0.003007552831583698,-0.030897362642125614
-0.02175012434459961,0.02488688201246394,-0.002970167553385204,0.002981750742664284,-0.030579564268189863
-0.02150125552447496,0.024612915442130612,-0.002940350045958561,0.002956084797100824,-0.030264650578065933
-0.021255126370053667,0.024341779426503504,-0.002910789197987553,0.0029305562284954716,-0.029952602725529687
-0.021011708575788657,0.024073448030882284,-0.0028814836357025984,0.0029051662089312974,-0.02964340182843639
-0.020770974095479844,0.023807895495233728,-0.0028524319736132854,0.0028799158504629,-0.029337028973569268
-0.02053289514052753,0.02354509623436528,-0.0028236328151086563,0.002854806206578322,-0.029033465221309562
-0.020297444178183854,0.023285024838058336,-0.002795084753042873,0.002829838273633144,-0.028732691610205308
-0.020064593929803254,0.023027656071167902,-0.0027667863703065418,0.00280501299224899,-0.02843468916085179
-0.01983431736909158,0.02277296487367742,-0.002738736240384052,0.002780331248695251,-0.028139438880902645
-0.019606587720354784,0.022520926360726844,-0.0027109329278970995,0.0027557938762290536,-0.027846921768223787
-0.019381378456747533,0.022271515822599834,-0.002683374989134809,0.0027314016564166724,-0.027557118815483506
-0.01915866329852156,0.022024708724674033,-0.002656060972570642,0.0027071553204323653,-0.02727001101432336
-0.018938416211274844,0.021780480707347782,-0.0026289894193663186,0.0026830555503166206,-0.02698557935815593
-0.018720611404201393,0.021538807585925957,-0.0026021588638631523,0.0026591029802216495,-0.026703804846724744
-0.018505223328342146,0.02129966535047733,-0.0025755678340609357,0.002635298197627346,-0.02642466848938163
-0.018292226674837375,0.0210630301656628,-0.002549214852084662,0.0026116417445306104,-0.02614815130842807
-0.01808159637318074,0.020828878370533196,-0.002523098434639356,0.0025881341186116697,-0.025874234342573743
-0.017873307589475418,0.020597186478298137,-0.002497217093453239,0.0025647757743770126,-0.02560289865024057
-0.017667335724692423,0.02036793117606729,-0.0024715693357094688,0.00254156712427854,-0.02533412531271395
-0.01746365641293174,0.020141089324566347,-0.0024461536644666835,0.002518508539807252,-0.02506789543705601
-0.01726224551968608,0.01991663795782275,-0.002420968579068611,0.0024956003525704244,-0.024804190159509965
-0.01706307914010785,0.019694554282830824,-0.002396012575542907,0.0024728428553395273,-0.02454299064791554
-0.016866133597279565,0.019474815679189985,-0.0023712841469895117,0.0024502363030799207,-0.024284278104762524
-0.016671385440487685,0.01925739969871818,-0.0023467817839587127,0.0024277809139605744,-0.02402803377001117
-0.016478811443500496,0.019042284065045694,-0.002322503974819107,0.002405476870337714,-0.023774238923385482
-0.016288388602850035,0.018829446673182336,-0.0022984492061157297,0.002383324319724308,-0.02352287488737126
-0.016100094136118237,0.01861886558906479,-0.0022746159629184865,0.0023613233757366703,-0.023273923029512478
-0.015913905480227586,0.01841051904908595,-0.0022510027291611197,0.002339474119016865,-0.023027364764512726
-0.01572980028973675,0.018204385459600497,-0.002227607987970951,0.0023177765981409804,-0.02278318155692327
-0.015547756435140725,0.01800044339640859,-0.002204430221989541,0.002296230830511693,-0.022541354923623302
-0.015367752001176627,0.017798671604230123,-0.0021814679136844244,0.0022748368032179268,-0.022301866435027407
-0.015189765285134327,0.017599048996146477,-0.002158719545652245,0.0022535944738973942,-0.02206469771864228
-0.015013774795172852,0.017401554653039518,-0.0021361836009132712,0.002232503771558772,-0.02182983045957565
-0.014839759248642448,0.017206167823003583,-0.0021138585631976835,0.0022115645974010736,-0.02159724640351879
-0.014667697570412419,0.017012867920742792,-0.0020917429172236726,0.0021907768256129705,-0.021366927358462018
-0.014497568891205015,0.0168216345269553,-0.002069835148967543,0.0021701403041508253,-0.02113885519623704
-0.014329352545935481,0.016632447387699877,-0.0020481337459260346,0.002149654855503546,-0.020913011854527763
-0.014163028072058492,0.016445286413749118,-0.0020266371973709993,0.002129320277438933,-0.020689379338432623
-0.013998575207921027,0.016260131679925557,-0.00200534399459661,0.0021091363437382503,-0.020467939722404793
-0.013835973891121789,0.016076963424427285,-0.0019842526311592275,0.002089102804910199,-0.020248675151508966
-0.013675204256877516,0.01589576204814049,-0.0019633616031101255,0.002069219388889258,-0.020031567842938358
-0.013516246636396112,0.015716508113935795,-0.0019426694092212328,0.0020494858017241348,-0.019816600087847025
-0.01335908155525678,0.015539182345955103,-0.0019221745512039915,0.0020299017282472674,-0.01960375425248806
-0.013203689731797252,0.015363765628887152,-0.001901875533921519,0.0020104668327290977,-0.01939301277953165
-0.013050052075508356,0.015190239007231049,-0.0018817708655942279,0.0019911807595192053,-0.019184358189453743
-0.012898149685436067,0.01501858368454797,-0.001861859057999036,0.0019720431336749536,-0.018977773081898963
-0.01274796384859056,0.014848781022700406,-0.0018421386266622864,0.0019530535615795738,-0.018773240137105685
-0.012599476038363533,0.01468081254109329,-0.0018226080910464907,0.0019342116315290356,-0.0185707421158523
-0.012452667912952575,0.014514659915886215,-0.0018032659747312003,0.001915516914334864,-0.018370261862559634
-0.012307521313793701,0.01435030497921486,-0.0017841108055878516,0.0018969689638865526,-0.018171782304479134
-0.012164018264001542,0.01418772971839265,-0.0017651411159489861,0.00187856731771793,-0.017975286453847605
-0.01202214096681764,0.014026916275109038,-0.0017463554427718068,0.0018603114975537286,-0.01778075740835794
-0.011881871804066524,0.01386784694461729,-0.0017277523277962697,0.0018422010098478523,-0.0175881783523546
-0.011743193334620372,0.013710504174918996,-0.001709330317697791,0.001824235346303338,-0.0173975325572866
-0.011606088292871186,0.013554870565931914,-0.0016910879642347578,0.0018064139843948542,-0.017208803383526483
-0.011470539587211892,0.013400928868667018,-0.0016730238243908091,0.001788736387855741,-0.017021974279537222
-0.011336530298525216,0.013248661984381618,-0.0016551364605122518,0.0017712020071799994,-0.016837028784427055
-0.011204043678681386,0.013098052963739816,-0.0016374244404404519,0.0017538102800931203,-0.01665395052730112
-0.011073063149043993,0.012949085005958247,-0.0016198863376395206,0.0017365606320254932,-0.016472723228864616
-0.010943572298984405,0.012801741457952922,-0.0016025207313192656,0.0017194524765654236,-0.016293330701405484
-0.010815554884404888,0.01265600581347822,-0.0015853262065536114,0.001702485215905843,-0.016115756849688356
-0.010688994826270115,0.01251186171225909,-0.001568301354394553,0.0016856582412838118,-0.015939985671738377
-0.010563876209147505,0.012369292939123158,-0.0015514447719817148,0.0016689709334034024,-0.01576600125893357
-0.010440183279756265,0.01222828342312541,-0.0015347550626476807,0.0016524226628536456,-0.015593787796848169
-0.010317900445524997,0.012088817236668626,-0.0015182308360191443,0.0016360127905173316,-0.015423329565762867
-0.010197012273158335,0.01195087859462492,-0.0015018707081139709,0.0016197406679633259,-0.01525461094062841
-0.010077503487212092,0.011814451853447124,-0.0014856733014343376,0.0016036056378398388,-0.015087616392176706
-0.009959358968677612,0.011679521510284514,-0.0014696372450559393,0.0015876070342474805,-0.014922330486543345
-0.009842563753574785,0.011546072202087221,-0.0014537611747134644,0.0015717441831162116,-0.014758737886495066
-0.009727103031553885,0.011414088704715403,-0.0014380437328823023,0.0015560164025625609,-0.014596823351002541
-0.009612962144506743,0.011283555932045511,-0.0014224835688566768,0.001540423003239216,-0.014436571735599646
-0.009500126585186286,0.011154458935066237,-0.0014070793388242847,0.0015249632886885898,-0.014277967993497231
-0.009388581995835643,0.01102678290098662,-0.0013918297059373988,0.0015096365556672069,-0.014120997174393413
-0.009278314166825785,0.010900513152328378,-0.0013767333403807269,0.0014944420944832727,-0.013965644426140678
-0.009169309035302498,0.010775635146027399,-0.0013617889194358942,0.0014793791893105636,-0.013811894993859042
-0.009061552683842233,0.010652134472527509,-0.0013469951275427885,0.001464447118504398,-0.013659734220773156
-0.008955031339116959,0.010529996854876392,-0.0013323506563577446,0.0014496451549053794,-0.013509147548037781
-0.008849731370568215,0.010409208147821704,-0.0013178542048086909,0.0014349725661343027,-0.013360120514760876
-0.008745639289090001,0.01028975433690251,-0.001303504479147348,0.00142042861488596,-0.013212638758522743
-0.008642741745720994,0.010171621537545701,-0.0012893001929984882,0.0014060125592078134,-0.013066688014904404
-0.008541025530345525,0.01005479599415634,-0.00127524006740641,0.0013917236527805396,-0.012922254118146181
-0.008440477570403948,0.009939264079214779,-0.0012613228308786047,0.0013775611451815792,-0.012779323000487341
-0.008341084929611775,0.00982501229236648,-0.001247547219426789,0.0013635242821532214,-0.012637880692946357
-0.008242834806688137,0.009712027259519725,-0.0012339119766052566,0.0013496123058528244,-0.01249791332454242
-0.008145714534092963,0.00960029573193722,-0.0012204158535467284,0.0013358244551065685,-0.012359407122950028
-0.008049711576773588,0.009489804585335555,-0.0012070576089956628,0.0013221599656461247,-0.012222348413717832
-0.007954813530920257,0.00938054081897651,-0.0011938360093392015,0.001308618070352718,-0.012086723621132833
-0.007861008122730495,0.00927249155476595,-0.0011807498286356742,0.0012951979994851974,-0.011952519267460993
-0.007768283207182813,0.009165644036355189,-0.0011677978486408223,0.0012818989809002602,-0.011819721972718078
-0.007676626766819239,0.0090599856282366,-0.0011549788588318198,0.001268720240277437,-0.011688318455277624
-0.007586026910536892,0.008955503814846114,-0.0011422916564290454,0.00125566100133021,-0.01155829553118215
-0.007496471872388444,0.008852186199666765,-0.0011297350464157432,0.0012427204860123815,-0.011429640114053008
-0.007407950010391795,0.008750020504334124,-0.0011173078415556194,0.001229897914718699,-0.011302339214909862
-0.007320449805348461,0.00864899456773891,-0.0011050088624084324,0.0012171925064871436,-0.01117637994247378
-0.007233959859671069,0.00854909634513845,-0.001092836937343561,0.0012046034791856584,-0.011051749502271946
-0.007148468896219673,0.008450313907265763,-0.0010807909025517045,0.0011921300497004339,-0.01092843519689013
-0.007063965757147017,0.008352635439442126,-0.0010688696020547002,0.0011797714341172734,-0.010806424425625849
-0.006980439402752614,0.008256049240692242,-0.0010570718877135274,0.0011675268478975843,-0.010685704684226804
-0.006897878910345712,0.008160543722861804,-0.0010453966192345515,0.0011553955060496317,-0.010566263564653289
-0.006816273473117085,0.008066107409737023,-0.0010338426641740553,0.0011433766232959136,-0.010448088754880347
-0.006735612399019708,0.007972728936167009,-0.001022408897941096,0.001131469414235591,-0.010331168038608673
-0.006655885109658033,0.00788039704718767,-0.0010110942037987402,0.0011196730935042266,-0.01021548929511118
-0.006577081139186147,0.007789100597152559,-0.0009998974728636979,0.0011079868759229286,-0.010101040498522451
-0.006499190133214594,0.00769882854886207,-0.0009888176041044686,0.0010964099766500141,-0.009987809718006613
-0.006422201847725961,0.007609569972697356,-0.0009778535043379684,0.0010849416113258667,-0.009875785117272384
-0.0063461061479989644,0.007521314045756979,-0.0009670040882247097,0.0010735809962141999,-0.009764954954290861
-0.0062708930075414115,0.007434050050999466,-0.0009562682782625677,0.0010623273483351644,-0.009655307580686223
-0.006196552507031439,0.007347767376383012,-0.0009456450047792161,0.0010511798856036568,-0.009546831442023729
-0.006123074833267628,0.007262455514016751,-0.0009351332059231795,0.0010401378269513876,-0.009439515076618443
-0.0060504502781274505,0.00717810405930721,-0.0009247318276536657,0.001029200392457493,-0.009333347116022406
-0.005978669237534373,0.00709470271011395,-0.0009144398237290908,0.0010183668034668563,-0.009228316284075166
-0.0059077222104332305,0.007012241265905296,-0.0009042561556944222,0.0010076362827099988,-0.009124411396887133
-0.005837599797774151,0.006930709626921619,-0.0008941797928673222,0.0009970080544134832,-0.009021621362054866
-0.005768292701504918,0.006850097793338524,-0.0008842097123231874,0.0009864813444125156,-0.008919935178661742
-0.005699791723571546,0.006770395864433958,-0.0008743448988790622,0.0009760553802598511,-0.008819341936864067
-0.005632087764927185,0.00669159403776234,-0.0008645843450764637,0.0009657293913265507,-0.008719830817160767
-0.005565171824549575,0.006613682608331161,-0.0008549270511631981,0.0009555026089015405,-0.008621391090126274
-0.005499034998466268,0.006536651967776091,-0.0008453720250741827,0.0009453742662960972,-0.008524012116551072
-0.0054336684787885114,0.006460492603551443,-0.0008359182824112217,0.0009353435989281132,-0.008427683345853199
-0.005369063552753017,0.0063851950981128605,-0.0008265648464219406,0.0009254098444210015,-0.008332394316860503
-0.0053052116017718864,0.006310750128111364,-0.0008173107479777306,0.0009155722426886575,-0.008238134656630702
-0.005242104100490752,0.006237148463590095,-0.000808155025550844,0.0009058300360196209,-0.008144894080158949
-0.0051797326158548596,0.006164380967182076,-0.0007990967251906478,0.0008961824691630789,-0.008052662390256593
-0.00511808880618303,0.006092438593315824,-0.000790134900499017,0.0008866287894065888,-0.007961429476729398
-0.005057164420249893,0.006021312387426272,-0.0007812686126049511,0.000877168246649438,-0.007871185315813989
-0.004996951296375618,0.005950993485162507,-0.0007724969301384567,0.0008678000934845308,-0.007781919970486939
-0.00493744136152402,0.005881473111610794,-0.0007638189292036114,0.0008585235852611808,-0.007693623588878262
-0.00487862663040789,0.005812742580509414,-0.0007552336933509996,0.0008493379801641354,-0.007606286405090312
-0.004820499204602813,0.005744793293482489,-0.0007467403135493582,0.0008402425392681778,-0.007519898737231578
-0.004763051271667984,0.005677616739261083,-0.0007383378881566764,0.0008312365266159892,-0.007434450988700547
-0.004706275104275348,0.005611204492927089,-0.0007300255228905165,0.0008223192092660699,-0.007349933645828033
-0.0046501630593460686,0.0055455482151452505,-0.0007218023307978558,0.0008134898573628312,-0.007266337279072221
-0.004594707577194601,0.005480639651409377,-0.0007136674322242275,0.0008047477441898263,-0.007183652541541408
-0.004539901180680483,0.005416470631291977,-0.0007056199547823293,0.0007960921462223893,-0.007101870168620739
-0.004485736474367563,0.00535303306769436,-0.0006976590333201054,0.000787522343184196,-0.007020980977901825
-0.004432206143690609,0.0052903189561042275,-0.0006897838098882634,0.0007790376180972702,-0.006940975868390709
-0.0043793029541295825,0.0052283203738596,-0.0006819934337072907,0.0007706372573272719,-0.006861845819835288
-0.004327019750390959,0.005167029479411351,-0.000674287061134018,0.0007623205506357195,-0.006783581892843449
-0.004275349455596822,0.005106438511598654,-0.0006666638556276608,0.0007540867912177585,-0.006706175227535027
-0.004224285070480838,0.0050465397889188565,-0.0006591229877154832,0.0007459352757532829,-0.006629617044088043
-0.004173819672591672,0.004987325708812482,-0.0006516636349579504,0.0007378653044404185,-0.006553898641163292
-0.0041239464155035654,0.004928788746946562,-0.0006442849819135462,0.0007298761810366161,-0.006479011396048673
-0.004074658528034125,0.004870921456503379,-0.00063698622010318,0.0007219672128968246,-0.0064049467640803215
-0.004025949313469113,0.004813716467473799,-0.0006297665479742117,0.0007141377110099945,-0.006331696278144783
-0.003977812148794391,0.00475716648595792,-0.0006226251708641117,0.0007063869900299062,-0.0062592515479034105
-0.00393024048393481,0.004701264293466977,-0.0006155613009638126,0.000698714368309445,-0.006187604259636048
-0.0038832278410001475,0.004646002746232197,-0.0006085741572807181,0.0006911191679298563,-0.006116746175502952
-0.0038367678135378114,0.004591374774516475,-0.0006016629656014196,0.0006836007147311901,-0.006046669133227267
-0.0037908540657926593,0.004537373381933869,-0.0005948269584541077,0.0006761583383365042,-0.0059773650452665805
-0.0037454803319733054,0.00448399164476852,-0.0005880653750707426,0.0006687913721824625,-0.005908825898844672
-0.0037006404155256467,0.004431222711305747,-0.0005813774613489179,0.0006614991535372237,-0.005841043754675201
-0.0036563281884126053,0.004379059801157932,-0.0005747624698135457,0.0006542810235317514,-0.0057740107474677504
-0.0036125375904010326,0.004327496204607253,-0.0005682196595782282,0.0006471363271714896,-0.005707719084173002
-0.003569262628354941,0.0042765252819408186,-0.0005617482963065133,0.0006400644133651156,-0.0056421610447332515
-0.003526497375535509,0.004226140462799271,-0.0005553476521728621,0.0006330646349387767,-0.005577328980672869
-0.0034842359709075232,0.004176335245525748,-0.0005490170058234744,0.000626136348655538,-0.0055132153150334595
-0.0034424726184522636,0.00412710319652152,-0.000542755642336919,0.0006192789152305685,-0.005449812541660437
-0.003401201586487046,0.004078437949607078,-0.0005365628531846133,0.0006124916993439457,-0.005387113224615825
-0.0033604172069909843,0.004030333205382667,-0.0005304379361911739,0.0006057740696600871,-0.005325109998205013
-0.003320113874937136,0.0039827827305999935,-0.000524380195494573,0.000599125398836273,-0.005263795565803919
-0.0032802860476311424,0.003935780357536168,-0.0005183889415062103,0.00059254506353365,-0.005203162699598973
-0.0032409282440558074,0.0038893199833686895,-0.0005124634908708738,0.0005860324444325603,-0.005143204240452226
-0.003202035044222118,0.0038433955695630177,-0.0005066031664265482,0.0005795869262348606,-0.005083913096580739
-0.00316360108852648,0.0037980011412575756,-0.0005008072971641996,0.0005732078976760143,-0.005025282243791063
-0.0031256210771138937,0.0037531307866541996,-0.0004950752181874395,0.0005668947515349179,-0.004967304724890931
-0.0030880897692473486,0.0037087786564181328,-0.0004894062706720903,0.0005606468846353475,-0.004909973648681731
-0.0030510019826831547,0.003664938963077981,-0.0004837998018257368,0.0005544636978534,-0.004853282189932306
-0.003014352593052383,0.003621605980432261,-0.0004782551648472028,0.0005483445961209973,-0.004797223588673849
-0.002978136533248077,0.0035787740429582683,-0.0004727717188859928,0.0005422889884318633,-0.0047417911499320065
-0.0029423487928185166,0.003536437545230012,-0.0004673488290016742,0.000536296287839867,-0.004686978242767981
-0.0029069844173661985,0.003494590941335608,-0.0004619858661232755,0.0005303659114641461,-0.0046327783003040635
-0.0028720385079528676,0.0034532287443030437,-0.00045668220700863406,0.0005244972804876427,-0.00457918481883568
-0.0028375062205098223,0.0034123455255257455,-0.00045143723420375763,0.0005186898201619123,-0.0045261913578218405
-0.0028033827652545473,0.003371935914202629,-0.0004462503360021385,0.000512942959796182,-0.004473791538370797
-0.0027696634061125103,0.0033319945967678153,-0.0004411209064041767,0.0005072561327678887,-0.004421979044269109
-0.002736343460144841,0.003292516316338293,-0.0004360483450764978,0.0005016287765122673,-0.004370747620112803
-0.0027034182969814524,0.0032534958721592015,-0.00043103205731137513,0.0004960603325214839,-0.004320091071520871
-0.0026708833382598773,0.0032149281190555212,-0.0004260714539861603,0.0004905502463401259,-0.0042700032644490404
-0.002638734057069325,0.0031768079668853064,-0.000421165951522759,0.00048509796756434053,-0.004220478125001592
-0.002606965977400455,0.003139130380003722,-0.0004163149718471156,0.0004797029498307276,-0.0041715096382944905
-0.0025755746736004226,0.0031018903767240525,-0.00041151794234880833,0.00047436465081572587,-0.004123091848735605
-0.002544555769833201,0.0030650830287873654,-0.00040677429584065107,0.0004690825322279595,-0.0040752188591081095
-0.0025139049395453417,0.003028703460837752,-0.00040208347051837146,0.00046385605979815873,-0.004027884829969186
-0.0024836179049369522,0.0029927468498979724,-0.0003974449099203899,0.00045868470327439787,-0.003981083979578748
-0.0024536904364379497,0.0029572084248513397,-0.00039285806288764594,0.00045356793641389054,-0.00393481058323053
-0.0024241183521894194,0.0029220834659277857,-0.00038832238352350703,0.00044850523697441674,-0.0038890589727939018
-0.002394897517530137,0.0028873673041954384,-0.0003838373311537629,0.00044349608670337466,-0.0038438235361193396
-0.0023660238444881965,0.002853055321055056,-0.0003794023702867291,0.0004385399713284322,-0.0037990987167164647
-0.002337493291277637,0.0028191429477385497,-0.0003750169705734448,0.0004336363805479066,-0.003754879013305401
-0.002309301861800228,0.002785625664813149,-0.0003706806067679657,0.0004287848080185333,-0.0037111589792092614
-0.002281445605152088,0.0027524990016866285,-0.00036639275868778035,0.00042398475134747737,-0.0036679332222160355
-0.002253920615135241,0.0027197585361208665,-0.0003621529111743056,0.00041923571207767174,-0.0036251964036958517
-0.002226723029774058,0.0026873998937479264,-0.00035796055405352885,0.00041453719567516984,-0.0035829432383127635
-0.002199849030836587,0.0026554187475894284,-0.00035381518209677716,0.00040988871151735693,-0.0035411684936591525
-0.002173294843360707,0.00262381081757999,-0.0003497162949816036,0.00040528977288081927,-0.0034998669898094192
-0.0021470567351848935,0.0025925718700949996,-0.00034566339725279545,0.0004007398969284672,-0.003459033598847361
-0.0021211310164839237,0.002561697717485344,-0.00034165599828351077,0.00039623860469195665,-0.0034186632441245424
-0.0020955140393090765,0.002531184217610477,-0.0003376936122365912,0.0003917854210623145,-0.003378750900401961
-0.0020702021971329976,0.0025010272733808022,-0.000333775758025968,0.0003873798747722772,-0.003339291592866722
-0.00204519192439917,0.0024712228323024344,-0.00032990195927824523,0.00038302149838073614,-0.0033002803968599226
-0.0020204796960761606,0.002441766886024894,-0.00032607174429443787,0.0003787098282584319,-0.0032617124375479145
-0.001996062027215917,0.0024126554698899747,-0.00032228464601185354,0.00037444440457751,-0.0032235828897736463
-0.0019719354725170057,0.00238388466249513,-0.00031854020196607843,0.00037022477128490725,-0.003185886976540875
-0.0019480966258920707,0.0023554505852475577,-0.0003148379542532294,0.00036605047609527283,-0.0031486199699392037
-0.0019245421200396184,0.0023273494019297146,-0.00031117744949227667,0.0003619210704722969,-0.003111777189945042
-0.0019012686260203027,0.002299577318269785,-0.0003075582387875537,0.00035783610960814753,-0.0030753540038861438
-0.0018782728528375925,0.002272130581511061,-0.0003039798776914722,0.00035379515241004824,-0.0030393458265254303
-0.0018555515470224937,0.002245005479985935,-0.0003004419261673717,0.000349797761485422,-0.003003748119561056
-0.0018331014922226552,0.002218198342699272,-0.0002969439485525175,0.0003458435031184242,-0.0029685563906375334
-0.0018109195087956387,0.0021917055389100667,-0.00029348551352133327,0.0003419319472544851,-0.0029337661934941694
-0.0017890024534065185,0.0021655234777177654,-0.00029006619404878844,0.00033806266748326736,-0.0028993731274603585
-0.001767347218629367,0.0021396486076511127,-0.00028668556737395577,0.00033423524102321197,-0.0028653728371694775
-0.0017459507325528478,0.0021140774162662066,-0.00028334321496372366,0.00033044924869763,-0.0028317610115883296
-0.0017248099583901944,0.0020888064297448685,-0.00028003872247674735,0.00032670427491565993,-0.0027985333839584126
-0.0017039218940927414,0.0020638322124905293,-0.00027677167972759077,0.00032299990766224384,-0.002765685732023626
-0.0016832835719678418,0.002039151366740306,-0.00027354168065096834,0.00031933573846909595,-0.002733213876344842
-0.001662892058300447,0.002014760532169731,-0.00027034832326627736,0.00031571136240194264,-0.0027011136810263237
-0.0016427444529787394,0.001990656385507478,-0.00026719120964225794,0.00031212637803798473,-0.0026693810526652317
-0.0016228378891236517,0.001966835640150648,-0.0002640699458618781,0.00030858038744771484,-0.002638011940268248
-0.0016031695327221596,0.0019432950457836924,-0.00026098414198740097,0.00030507299617643814,-0.0026070023348527815
-0.00158373658226435,0.001920031388002538,-0.0002579334120256366,0.0003016038132231288,-0.0025763482688883066
-0.00156453626838432,0.0018970414879421187,-0.0002549173738934053,0.0002981724510192821,-0.002546045815921494
-0.0015455658535049044,0.0018743222019051496,-0.00025193564938321247,0.000294778525410981,-0.0025160910904235556
-0.0015268226314858468,0.001851870420994011,-0.00024898786412910263,0.00029142165564134274,-0.002486480247446188
-0.0015083039272759113,0.001829683070751986,-0.0002460736475726892,0.00028810146432395594,-0.002457209481637801
-0.0014900070965683798,0.001807757110799871,-0.0002431926329294496,0.00028481757742825135,-0.0024282750276928278
-0.0014719295254603804,0.0017860895344822545,-0.0002403444571551671,0.0002815696242553233,-0.0023996731593358134
-0.0014540686301155459,0.0017646773685121178,-0.00023752876091261388,0.0002783572374212043,-0.002371400189468964
-0.0014364218564304476,0.0017435176726238865,-0.00023474518853840184,0.0002751800528323589,-0.002343452469281304
-0.0014189866797041928,0.0017226075392243242,-0.00023199338801007825,0.0002720377096692877,-0.002315826388445519
-0.0014017606043119635,0.0017019440930535435,-0.00022927301091338537,0.0002689298503597921,-0.002288518374056747
-0.0013847411633814422,0.0016815244908389472,-0.00022658371240978745,0.0002658561205676584,-0.002261524891333244
-0.0013679259184730674,0.0016613459209656198,-0.00022392515120411087,0.0002628161691614369,-0.002234842441906193
-0.0013513124592633985,0.0016414056031382263,-0.0002212969895124965,0.00025980964820072026,-0.0022084675646666385
-0.0013348984032320321,0.0016217007880527793,-0.0002186988930304893,0.0002568362129123275,-0.0021823968347302047
-0.0013186813953515175,0.0016022287570675606,-0.000216130530901366,0.0002538955216724494,-0.002156626863500488
-0.0013026591077808236,0.001582986821883256,-0.0002135915756846415,0.0002509872359796288,-0.002131154297701332
-0.0012868292395619707,0.0015639723242184755,-0.00021108170332484523,0.0002481110204392932,-0.002105975819826744
-0.0012711895163197706,0.0015451826354920288,-0.0002086005931204523,0.0002452665427427421,-0.0020810881474253584
-0.001255737689964842,0.0015266151565106797,-0.0002061479276930249,0.0002424534736424861,-0.002056488032516235
-0.0012404715383997345,0.0015082673171561316,-0.0002037233929566,0.00023967148693327403,-0.002032172261644871
-0.0012253888652281608,0.0014901365760762288,-0.00020132667808726726,0.00023692025943129687,-0.002008137655428621
-0.0012104874994673942,0.0014722204203797813,-0.0001989574754929543,0.00023419947095242727,-0.0019843810681628438
