-0.13197952729516865,0.11625256821331034,0.0026392383209612046,-0.050649113400092476,2.0992500737271484
-0.13081700161303556,0.09847835660908408,0.0021327471869602797,-0.02359992126667658,-1.8199181253565655
-0.12983221804694473,0.09547035318880431,0.0018967479742935138,-0.018774412799122314,-0.3067529481586817
-0.12887751451505666,0.0973480309972586,0.0017090038463022906,-0.021312102660343456,0.19385609902004575
-0.12790403420508406,0.09751373446747494,0.001495882819698856,-0.021309434059575937,0.018240685896202535
-0.13692889686040932,-0.05037251645862642,0.0012827884791030966,0.2007395888321484,-15.157243763554249
-0.13743262202499557,0.09818602821023484,0.0032901843674245806,-0.021909474971486625,15.228192925918734
-0.13645076174289322,0.11867062850118254,0.0030710896177097145,-0.05215255286450958,2.1020913820469573
-0.1352640554578814,0.10091554095010696,0.002549564089064619,-0.025068597667691588,-1.8176409108961735
-0.13425490004838034,0.09792465528766967,0.0022988781123877027,-0.020207498240159563,-0.3046920848382584
-0.13327565349550363,0.09982054582722501,0.0020968031299861073,-0.02271339175002088,0.19601847797338934
-0.1322774480372314,0.10000330857742118,0.0018696692124858985,-0.022679305438418465,0.020274279618128332
-0.13127741495145717,0.09954737299757188,0.0016428761581017137,-0.021720562049882024,-0.04535925330262103
-0.13028194122148146,0.09927180314759503,0.0014256705376028934,-0.021065705146144306,-0.02703844215150042
-0.13928922319000553,-0.04835243728743287,0.0012150134861414503,0.20058000396572825,-15.130439060184038
-0.13977274756287983,0.1002524013455295,0.003220813525798733,-0.022148482510931822,15.232888195113048
-0.13877022354942453,0.1206931333182128,0.002999328700689415,-0.052335962666792066,2.0975438201010803
-0.13756329221624242,0.10291933338995465,0.002475969074021494,-0.02523448203583295,-1.8196116092289856
-0.13653409888234286,0.09992104777749922,0.0022236242536631647,-0.02037310032070953,-0.3055046621324422
-0.13553488840456787,0.10180634752142671,0.0020198932504560695,-0.02287417044928051,0.19487760595834658
-0.1445168249293536,-0.04543752079420034,0.0017911515459632643,0.19828810556743814,-15.091016443315716
-0.1449712001372956,0.10294051176971263,0.003774032601637646,-0.024015287119598938,15.210064880353968
-0.14394179501959847,0.12336729575701719,0.0035338797304416566,-0.05410046341641726,2.096521319569888
-0.14270812206202832,0.10564703564389176,0.002992875096277484,-0.027000759979441333,-1.8137314584890163
-0.14165165170558938,0.10267676582618239,0.0027228674964830707,-0.022105423224708723,-0.3022532148930779
-0.14062488404732756,0.10458233733730407,0.0025018132642359837,-0.024563508868063934,0.19732241704090114
-0.13957906067395454,0.10477450212713513,0.0022561781755553443,-0.02448398898453465,0.021535649579391247
-0.13853131565268317,0.1043277549200121,0.002011338285709998,-0.02348221196898955,-0.04413338807928113
-0.13748803810348306,0.10406011111181178,0.0017765161660201023,-0.02278508054010286,-0.025955224262176557
-0.13644743699236495,0.10385714134070446,0.0015486653606190737,-0.022219478624831916,-0.019498715822834356
-0.1354088655789579,0.10361823186508579,0.0013264705743707547,-0.021633461124136256,-0.023349996557477937
-0.13437268326030705,0.10335585806363445,0.0011101359631293922,-0.02104490965094844,-0.0259183944224759
-0.13333912467967068,0.10308289857268241,0.0008996868666199078,-0.020472280713756424,-0.027162425666340084
-0.13230829569394387,0.10279854579035155,0.0006949640594823435,-0.019913497761332995,-0.02848491127860342
-0.13128031023604037,0.10250168081727302,0.0004958290818690136,-0.019366040700728514,-0.029917876175943547
-0.14025529342786763,-0.04522180680091013,0.0003021686748617284,0.20229205036062065,-15.141293328225927
-0.14070751149587674,0.10331032606513608,0.0023250891784679347,-0.020461719972524106,15.22476519617777
-0.13967440823522537,0.12368121053884969,0.0021204719787426937,-0.05067617628749275,2.089725370211241
-0.13843759612983686,0.1058424054706491,0.0016137102158677663,-0.02360631969571042,-1.8269198511117253
-0.13737917207513037,0.10278126543026794,0.0013776470189106622,-0.01877740031490445,-0.31258088393754235
-0.13635135942082768,0.10460165945663873,0.0011898730157616176,-0.021305474715530327,0.18760295860553455
-0.1353053428262613,0.10470915295907064,0.0009768182686063144,-0.021291803562992633,0.011892613976264954
-0.1342582512966706,0.10418014004088509,0.000763900232976388,-0.020354692301642233,-0.053505889070656565
-0.14321644989626175,-0.0435819122955753,0.0005603533099599657,0.20140061485718153,-15.145049560550923
-0.1436522690192175,0.1049893867602296,0.002574359458531781,-0.021373926806196875,15.22896922623903
-0.1426023751516152,0.12537828271640303,0.0023606201904698126,-0.05157873897520142,2.0917549359726024
-0.14134859232445116,0.10754597517606831,0.0018448328007177983,-0.024483341347224383,-1.8260775327768215
-0.14027313257269047,0.10449256675756433,0.0015999993872455546,-0.01963204624558539,-0.31161854709731784
-0.13922820690511484,0.1063221538700129,0.0014036789247897008,-0.02214122359188121,0.188708680863229
-0.1481649853664147,-0.04097668601677543,0.0011822666888708887,0.19901315930373908,-15.0971015968342
-0.14857475222658245,0.10735109508266544,0.0031723982819082796,-0.023304563688292812,15.204465741586034
-0.1475012412757558,0.12771788138843101,0.0029393526450253514,-0.05338824765165327,2.089928744583844
-0.1462240624618715,0.1099463399047585,0.0024054701685088187,-0.026298966366272655,-1.8194241607931474
-0.1451245990628239,0.10692656762401004,0.002142480504846092,-0.021415717276333103,-0.30775885925766033
-0.1440553333865838,0.10877984683175855,0.001928323332082761,-0.023880685314466986,0.19153585181796728
-0.1529675349182662,-0.03849396274080076,0.0016895164789380913,0.19731308167803197,-15.094152329237588
-0.15335247454567422,0.10985549316174469,0.003662647295718411,-0.024962425777762226,15.207060909345898
-0.15225391961405677,0.13025101844537681,0.003413023037940789,-0.05501710055050763,2.093235301178545
-0.150951409429603,0.11250033952229001,0.0028628520324357125,-0.02788952383280435,-1.8169381044943407
-0.1498264060343801,0.10949942393358231,0.002583956794107669,-0.02296733022227487,-0.3054899588997344
-0.1487314117950443,0.11137320897332134,0.0023542834918849204,-0.0253981571726326,0.19396219204348597
-0.14761767970531106,0.1115331940098579,0.0021003019201585944,-0.02529205470877448,0.018128788934703266
-0.14650234776521248,0.1110539755819665,0.0018473813730708498,-0.02426448449713656,-0.04757625451892977
-0.14539180800939283,0.11075343476659544,0.0016047365280994841,-0.023542109135973634,-0.02944767343200283
-0.14428427366172686,0.11051714995136569,0.0013693154367397477,-0.022951786201100974,-0.023039763271086144
-0.15317910216221323,-0.03717006308969334,0.001139797574728738,0.19878011497893053,-15.136935004064885
-0.15355080279311015,0.11138307412538248,0.0031275987245180433,-0.023881895893166055,15.227533510598732
-0.15243697205185633,0.13178270932271396,0.0028887797655863827,-0.05402144276633576,2.0932627852027608
-0.1511191449586292,0.1139662855017207,0.002348565337923025,-0.026872268509039662,-1.824061736943392
-0.14997948210361198,0.11092314462050608,0.0020798426528326284,-0.02196233098883725,-0.3101959618347294
-0.14887025065740692,0.11276234140394045,0.0018602193429442559,-0.024415383547524986,0.19004635975259276
-0.1477426272433675,0.11288631451842769,0.001616065507469006,-0.024327890811803945,0.014074450070474143
-0.15661376409818326,-0.03504344705847602,0.0013727865993509664,0.19780402332226946,-15.161615700948701
-0.156964198568768,0.11346930193489295,0.003350826832573661,-0.024763090692094314,15.223565182180664
-0.15582950554941907,0.13390805892753008,0.0031031959256527177,-0.05492848344319817,2.097437049441453
-0.15449042496014379,0.11610417022560138,0.0025539110912207357,-0.027766609907518603,-1.8226195115812658
-0.15332938325788778,0.11306280670325636,0.0022762449921455495,-0.02282915497958238,-0.3098628917803339
-0.1521987551908552,0.11490698031424271,0.002047953442349726,-0.025260800504769334,0.19070084176469493
-0.15104968538771277,0.11503648017303304,0.0017953454373020325,-0.025154000940015762,0.01477891583014923
-0.15989932058598247,-0.03288881822871677,0.0015438054279018748,0.19699750469835575,-15.161027142931061
-0.16022820876826963,0.11562663603614336,0.0035137804748854324,-0.02554847191964868,15.223968416448315
-0.1590719424079082,0.13607058823410934,0.0032582957556889455,-0.05569768623908634,2.0980894861065664
-0.1577112365255671,0.11826909842154786,0.002701318893298082,-0.02851662463354824,-1.8222597981708049
-0.15652854554135162,0.11522932535963873,0.0024161526469625998,-0.023559888282500156,-0.30959155531471083
-0.15537625228775523,0.11707551360954789,0.0021805537641375983,-0.02597398848058725,0.19101017467567516
-0.16420549715165977,-0.030208109901788974,0.0019208138793317259,0.19527146270617965,-15.094974033820261
-0.16450757825067766,0.11812653189134324,0.0038735285063935224,-0.026947730053628355,15.205713021033489
-0.16332631293176422,0.13851111904669372,0.003604051205857239,-0.05695497412925253,2.0922693516538615
-0.16194120174129728,0.12074456906352633,0.0030345014645647133,-0.029775527853742365,-1.8184247339193007
-0.160733756050662,0.11772627357331797,0.0027367461860272895,-0.024802034432508138,-0.3071452858254773
-0.15955649331492883,0.11958285297752613,0.002488725841702208,-0.027184591922644493,0.19231090745014257
-0.15836066478515357,0.11972438695466042,0.002216879922475763,-0.02703104990980245,0.016336353212899724
-0.15716342091560698,0.11922539610367512,0.0019465694233777385,-0.025956684390885873,-0.049517260205035996
-0.15597116695457022,0.11890405142307835,0.0016870025794688797,-0.02518852275867438,-0.03150717955621474
-0.16478212644033946,-0.028768627127430044,0.001435117351882136,0.1965681691238533,-15.135212812446312
-0.16506981271161375,0.1197838493254839,0.003400799043120669,-0.026049353912489442,15.227683168297744
-0.16387197421835892,0.14017360914896132,0.0031403055039957743,-0.05613390028984565,2.092451603163404
-0.16247023812686928,0.12234364180691681,0.0025789665010973175,-0.02892745699921992,-1.8252653566699735
-0.16124680170880012,0.119286661627891,0.0022896919311051183,-0.023962894324394694,-0.31144519677133076
-0.16005393509252122,0.12111204495731846,0.0020500629878611714,-0.026364377721329983,0.18878471498858573
-0.15884281464294803,0.12122065402774655,0.0017864192106478716,-0.026225931936503365,0.012639153968706296
-0.15763060810267057,0.12068868933463169,0.0015241598912828379,-0.025165382685781324,-0.05321343988521221
-0.15642372120932424,0.12033524237896252,0.0012725060644250246,-0.02441116145081627,-0.03510811159127769
-0.15522036878553463,0.12004575112988018,0.001028394449916862,-0.02378986658777902,-0.028737603513597776
-0.16401991127423582,-0.02769508842950326,0.0007904957840390717,0.19797244952130158,-15.142681386424982
-0.16429686215853087,0.12080548672897208,0.002770220279252088,-0.024662140751584766,15.221889114771102
-0.16308880729124114,0.14114826688818347,0.00252359887173624,-0.05476897204556397,2.0871721544063817
-0.16167732462235931,0.1232776012925114,0.0019759091512806005,-0.027592090369308608,-1.8298896183298723
-0.1604445486094342,0.1201807357669872,0.0016999882475875144,-0.022656342692909538,-0.31597659281647594
-0.15924274125176432,0.1219643311179291,0.0014734248206584191,-0.025081833701404467,0.1840680074540444
-0.15802309794058503,0.12203256888588994,0.0012226064836443743,-0.02496759687197182,0.0080772916563987
-0.15680277225172612,0.12146174462504075,0.0009729305149246562,-0.02393163801231304,-0.05761091637387494
-0.15558815480547572,0.12107030163279701,0.0007336141348015258,-0.02320145303872039,-0.03940783386781277
-0.15437745178914775,0.12074364913182378,0.0005015996044143219,-0.022603633150968645,-0.03294269621814294
-0.15317001529782953,0.12038118380071945,0.00027556327290463546,-0.021986200083953022,-0.03678403428873622
-0.1519662034598223,0.11999542107604379,5.570127206510524e-05,-0.021367048218304905,-0.03933814716388895
-0.1507662492490619,0.11959925708100239,-0.00015796921011794381,-0.02076461413967533,-0.04056587033760195
-0.14957025667825186,0.11919190106676364,-0.00036561535151469714,-0.02017680159973193,-0.04187009549764298
-0.14837833766758424,0.1187722532084605,-0.0005673833675120165,-0.01960107530982465,-0.04328262571404906
-0.14719061513549964,0.11834085277949383,-0.000763394120610263,-0.019037380121082456,-0.044635560796795204
-0.1460072066077047,0.11789829619067724,-0.0009537679218210876,-0.01848576435611935,-0.04592313291513861
-0.14482822364579792,0.11744497241151304,-0.001138625565382281,-0.017945982859906492,-0.04716669315831723
-0.14365377392168277,0.11698124962867328,-0.001318085393981346,-0.01741777705849266,-0.04836846048212351
-0.14248396142539604,0.11650751088385654,-0.0014922631645662725,-0.016900928055365545,-0.04952699916510994
-0.14131888631655748,0.11602413234709026,-0.001661272445119928,-0.01639522366130101,-0.05064309857668903
-0.14015864499308658,0.11553147879430606,-0.0018252246817329382,-0.015900451288957573,-0.051718010030487704
-0.13900333020514352,0.11502990633731534,-0.001984229194622514,-0.015416401735931185,-0.052752703462257244
-0.13785303114177036,0.11451976320337126,-0.002138393211981826,-0.014942870041612724,-0.0537480673440669
-0.13670783350973664,0.1140013895981694,-0.002287821912397953,-0.014479654974187808,-0.05470500265646194
-0.13556781961375497,0.11347511778460266,-0.002432618462139831,-0.01402655884750884,-0.05562440080458941
-0.13443306843590894,0.11294127227318757,-0.0025728840506149195,-0.013583387510960006,-0.05650713219905157
-0.13330365571317707,0.11240016998533485,-0.0027087179257245194,-0.013149950303805027,-0.05735404906520358
-0.1321796540133237,0.11185212039951196,-0.0028402174287625696,-0.012726059989073417,-0.05816598722251598
-0.1310611328093286,0.1112974256973678,-0.0029674780286533036,-0.01231153269252287,-0.05894376611390939
-0.12994815855235492,0.11073638090894333,-0.0030905933555785323,-0.011906187845265785,-0.05968818892442229
-0.12884079474326549,0.11016927405495282,-0.0032096552340311903,-0.011509848126946283,-0.060400042906039175
-0.12773910200271596,0.10959638628624946,-0.003324753715300653,-0.011122339409554247,-0.061080099690403955
-0.12664313813985345,0.10901799202077331,-0.0034359771093961954,-0.010743490702238685,-0.06172911557062832
-0.12555295821964574,0.10843435907801902,-0.0035434120164185823,-0.010373134097094146,-0.06234783177882619
-0.12446861462886555,0.10784574881103921,-0.0036471433573895236,-0.010011104715862229,-0.0629369747616444
-0.12339015714075516,0.10725241623602857,-0.003747254404548146,-0.009657240657536018,-0.06349725645076987
-0.12231763297839487,0.10665461015952196,-0.0038438268111235063,-0.009311382946838621,-0.0640293745296514
-0.12125108687679965,0.1060525733032656,-0.003936940640591893,-0.008973375483587327,-0.06453401269377856
-0.120190561143767,0.10544654242678843,-0.004026674395427766,-0.008643064992907894,-0.0650118409078253
-0.11913609571949911,0.10483674844771815,-0.004113105045356845,-0.008320300976291363,-0.06546351565785002
-0.10808772823502193,0.2516378682265,-0.004196308055119759,-0.22912474273833705,15.044110319800888
-0.10557134955275693,0.10219804035668623,-0.006487555482503129,-0.00558383001904264,-15.320675328011475
-0.10454936914919007,0.08081784581941984,-0.006543393782693556,0.025532122929771344,-2.196244898279824
-0.10374119069099587,0.09770793170094275,-0.006288072553395842,-0.0007643355420851247,1.7264301826481514
-0.10276411137398644,0.09981543289306156,-0.006295715908816693,-0.004849865406687173,0.21139788584556607
-0.10176595704505582,0.096996986499431,-0.006344214562883565,-0.0015477437249483603,-0.29351881469305496
-0.10079598718006151,0.09588228809651844,-0.006359692000133049,-0.0008083230543517438,-0.11891979460973756
-0.09983716429909632,0.09539948751469884,-0.006367775230676566,-0.0010190052490634993,-0.054161453463057674
-0.09888316942394934,0.09472359151674516,-0.006377965283167202,-0.0009412384399425109,-0.07395973328200078
-0.0979359335087819,0.0939692245544343,-0.006387377667566627,-0.0007472655514714789,-0.08201052085553995
-0.09699624126323755,0.09323882081595976,-0.006394850323081342,-0.0005906204258102991,-0.07956120140275424
-0.08606385305507795,0.23993469494576697,-0.006400756527339444,-0.22156996897834083,15.031672003435515
-0.08366450610562028,0.09043482626498442,-0.008616456217122852,0.0017343355519932047,-15.328471192333268
-0.08276015784297043,0.06887566009846238,-0.00859911286160292,0.03280528095021054,-2.2161593170199723
-0.08207140124198581,0.08569796352984149,-0.008271060052100815,0.006308704725895176,1.7179758572129131
-0.08121442160668739,0.08774214489930396,-0.008207973004841863,0.002026705588655776,0.2034507037431723
-0.08033700015769435,0.08483286745972174,-0.008187705948955305,0.0051839162647481524,-0.30423499504457574
-0.07948867148309713,0.08363516623172257,-0.008135866786307823,0.005776828561293833,-0.12878266196526234
-0.0786523198207799,0.08308012158807825,-0.008078098500694885,0.00541340874854158,-0.06287193615070485
-0.06782151860489911,0.22974978754046016,-0.00802396441320947,-0.21577137951265446,15.027775409002972
-0.06552402072949451,0.08019213777023265,-0.010181678208336015,0.007378363229376211,-15.335610000506733
-0.06472209935179218,0.05847839329770714,-0.010107894576042253,0.03845061087365437,-2.2331586788561015
-0.06413731541881511,0.07526724520447822,-0.00972338846730571,0.011782784283215421,1.7134421355209355
-0.06338464296677032,0.0772767674120499,-0.009605560624473555,0.007339327880186936,0.19883127856375538
-0.06261187529264982,0.0743044190374408,-0.009532167345671685,0.010385649058711052,-0.3117273921245758
-0.06186883110227541,0.07305058082221534,-0.009428310855084575,0.010865113557187498,-0.1355249386875954
-0.06113832529405326,0.07244886836398408,-0.0093196597195127,0.010381700966729156,-0.06860527027837549
-0.05041383661041342,0.21907446460868524,-0.009215842709845408,-0.21091711212543215,15.02236962418727
-0.04822309196432656,0.06951331581153139,-0.011325013831099729,0.012060374567538307,-15.336865780039432
-0.047527958806211246,0.047689586469676915,-0.011204410085424346,0.04312912788845121,-2.2452763404123317
-0.04705106294151448,0.06446641750648444,-0.010773118806539833,0.016318447102848018,1.7114074665413739
-0.04640639876644964,0.06646425633583028,-0.010609934335511353,0.011738244927485778,0.1968627327218968
-0.045741756203091344,0.06345682846580157,-0.010492551886236495,0.014689501738226805,-0.3160615391104642
-0.04510718791843332,0.062173434464006354,-0.010345656868854226,0.015072109945816927,-0.13926029126255557
-0.04448545357379326,0.06154992185511964,-0.010194935769396058,0.014486544376994048,-0.07151394062824323
-0.04386995435524206,0.060742325610216905,-0.010050070325626118,0.01419924619337088,-0.09027189623239806
-0.03326253109913989,0.20727746814704345,-0.009908077863692409,-0.20706970270627953,15.012576907969201
-0.031189756417669454,0.057757969460839914,-0.011978774890755203,0.015742073049901023,-15.333119418325964
-0.03061217672306106,0.035895074018779144,-0.011821354160256193,0.04677322559630127,-2.2497737190718894
-0.030253225982873264,0.052683599859708226,-0.01135362190429318,0.019854497802829017,1.7121549008491144
-0.02972638998427618,0.054694530873365475,-0.01115507692626489,0.015169349130604052,0.19777840174521444
-0.029179444675542524,0.051687435478963636,-0.011003383434958849,0.01803994928234768,-0.3164282572877646
-0.02866257032075288,0.050408100973296587,-0.010822983942135373,0.01834137014544529,-0.13921960349956208
-0.028158489311019913,0.0497936143418034,-0.01063957024068092,0.017672098529610263,-0.0709395095119909
-0.017660553167601872,0.1964102476918499,-0.010462849255384817,-0.20380439112833412,15.020510063857966
-0.015696450690683372,0.046890192648622986,-0.012500893166668157,0.018925404663112794,-15.333596302525677
-0.015227548764197144,0.024979220442897274,-0.01231163912003703,0.04995171151208196,-2.255087305743281
-0.014977756559768171,0.04178755066823345,-0.011812122004916211,0.02293136173010669,1.7138263508150118
-0.014559881053085838,0.043817241655935944,-0.011582808387615145,0.01815069608589178,0.19936465853883334
-0.014121708636526481,0.040815135788251355,-0.011401301426756227,0.020950918054579618,-0.31623128400371314
-0.01371355727864397,0.03954417996449637,-0.011191792246210431,0.02118127288349577,-0.1386531911075366
-0.013318115478999012,0.03894266076641652,-0.010979979517375473,0.020438336057901706,-0.069881312222968
-0.012928688871334845,0.03816037834644981,-0.010775596156796456,0.019997664397137224,-0.08825406235680333
-0.0025470850878703544,0.1847235411451991,-0.010575619512825084,-0.2014182984371793,15.014932581967145
-0.0006998496764183681,0.035262490165047955,-0.012589802497196878,0.02120615384950153,-15.327634141784301
-0.00034722477476788194,0.01338609656975669,-0.012377740958701863,0.05216749159203535,-2.2516085922045974
-0.00021336380907031882,0.03022888675867108,-0.01185606604278151,0.0250857601674536,1.7173103206273197
8.892505851638977e-05,0.03229485602365074,-0.011605208441106973,0.020244223193904,0.2030510086920856
0.0004118736187529032,0.029329308591464247,-0.011402766209167933,0.02298631744606708,-0.3125004317364244
0.0007051667046675397,0.028096304983653834,-0.011172903034707263,0.023159532311166603,-0.13476407759996079
0.0009861297545040726,0.027534107273120525,-0.010941307711595597,0.02236039366676764,-0.06583689235366563
0.011261470827235276,0.17420560135453944,-0.01071770377492792,-0.19924201895321478,15.025918880003637
0.013003526840780669,0.024754309881923064,-0.012710123964460068,0.023346570576822545,-15.326741762312565
0.013251069939599902,0.002883161825643795,-0.012476658258691842,0.054282304861343444,-2.2511597621758312
0.013279901557856341,0.019760408769849587,-0.011933835210078408,0.027134383661890013,1.7207699609358258
0.013477505645554833,0.02186023516956424,-0.011662491373459509,0.022230636210367426,0.20646435194436918
0.013696107997250476,0.01892460948593702,-0.011440185011355835,0.024919427906382505,-0.30947549281553677
0.01388535409210985,0.01772317139953813,-0.01119099073229201,0.025039796592179978,-0.13155603026109475
0.014062585806105227,0.017194442379599766,-0.01094059276637021,0.024187799159650445,-0.0624195617765011
0.014234530229901218,0.016487096338150944,-0.010698714774773705,0.02364051966944737,-0.08054397821022263
0.01439940119328273,0.015713855576557606,-0.010462309578079232,0.023227633362844967,-0.08712049820334755
0.014556539749048303,0.014980794058419393,-0.010230033244450782,0.022789234009315627,-0.08282836156838869
0.014706347689632498,0.014275817846154388,-0.010002140904357627,0.022342854337346077,-0.07977889927860105
0.014849105868094042,0.01358533028025013,-0.009778712360984166,0.021908243680566365,-0.07812632718423629
0.014984959170896539,0.012910166280287672,-0.009559629924178503,0.021483493451969236,-0.07639145492846211
0.015114060833699428,0.012251633670128251,-0.00934479498965881,0.02106600303656841,-0.07452572320831763
0.015236577170400722,0.011609292750038308,-0.009134134959293126,0.02065580747691625,-0.07270818211079444
0.015352670097901117,0.010982618729465706,-0.008927576884523964,0.020253080126289007,-0.0709475001585318
0.02546249628519577,0.15778507956700044,-0.008725046083261074,-0.20125417226114622,15.040778749217125
0.027040347080865765,0.00847595024780845,-0.010737587805872535,0.021418431492340684,-15.310665914841934
0.02712510658334384,-0.013072805535723805,-0.01052340349094913,0.052161306748225195,-2.2166573748460934
0.0269943785279866,0.003936949384847028,-0.010001790423466878,0.02510117536386429,1.7357813075843467
0.027033748021835072,0.006175045835121435,-0.009750778669828234,0.020273959925188857,0.2220560546484336
0.02709549848018629,0.003427147451921945,-0.009548039070576346,0.022962269802601663,-0.2888277113638793
0.02712976995470552,0.002406465793289867,-0.00931841637255033,0.0230896820856999,-0.11163769835876991
0.027153834612638414,0.0020470318972829775,-0.009087519551693332,0.022259022139069027,-0.043690599579356615
0.027174304931611257,0.0015080990024260417,-0.008864929330302642,0.021731541114014125,-0.061919689533986855
0.027189385921635514,0.000903042496467425,-0.0086476139191625,0.021335962667759865,-0.06853382084416637
0.027198416346600182,0.0003362431399949186,-0.008434254292484901,0.020914946510667103,-0.06445273446035316
0.027201778778000132,-0.000204480279458183,-0.00822510482737823,0.020486182109654225,-0.06162313742349568
0.027199733975205545,-0.0007324508362499616,-0.008020243006281689,0.020069034379453572,-0.06016225675077891
0.02719240946684305,-0.0012467985411691764,-0.007819552662487152,0.01966156804067436,-0.05861535219801084
0.027179941481431366,-0.0017462351689945064,-0.007622936982080409,0.01926123755159469,-0.056939469169051904
0.027162479129741415,-0.0022311866137832586,-0.007430324606564461,0.01886808269997092,-0.05531023466809515
0.02714016726360359,-0.0027021559305848873,-0.007241643779564752,0.018482269507047094,-0.05373550530119431
0.037113145704297745,0.1442546359156051,-0.007056821084494281,-0.20301165065351087,15.057806664466064
0.0385556920634538,-0.004950001181332375,-0.00908693759102939,0.019752388274999505,-15.298703077542257
0.038506192051640464,-0.026256600897752797,-0.008889413708279396,0.05037520691248955,-2.1906180198129306
0.03824362604266293,-0.009126693660146352,-0.008385661639154501,0.02337463466987622,1.7492933968659798
0.03815235910606146,-0.006767245025872018,-0.00815191529245574,0.018602908339862494,0.2356817860590823
0.03808468665580275,-0.009360788713398382,-0.007965886209057114,0.021294776333123003,-0.2718307718163757
0.03799107876866878,-0.010232058298706692,-0.007752938445725884,0.021430666357713235,-0.0951600452066046
0.037888758185681715,-0.01045017172717894,-0.007538631782148752,0.0206181561334786,-0.02805472812354992
0.03778425646840994,-0.010848685061280608,-0.007332450220813966,0.020107740773261485,-0.046388310798860743
0.037675769617797145,-0.011313775689454991,-0.007131372813081351,0.019727497437567704,-0.05306098643664825
0.037562631860902584,-0.011742212264981405,-0.006934097838705674,0.019321833041373904,-0.049156154946313535
0.03744520973825277,-0.012146230561376632,-0.0067408795082919346,0.018908541702677844,-0.046508290182345036
0.037323747432639,-0.01253896431528524,-0.006551794091265156,0.018506727166045803,-0.04520961946428059
0.03719835778948616,-0.012919516858043661,-0.006366726819604698,0.018114436887533603,-0.043822076799173715
0.03706916262090573,-0.013286610076077012,-0.006185582450729362,0.017729163034852974,-0.04230647974841517
0.04693629652014496,0.13377356418478606,-0.006008290820380832,-0.2037661531423186,15.069163871773497
0.048274032161992816,-0.015353613913799746,-0.008045952351804019,0.01903736301209205,-15.289979644452842
0.04812049602285483,-0.0365111371116518,-0.007855578721683097,0.04958987831858299,-2.1745697741271215
0.0477553846517383,-0.019295441713696408,-0.007359679938497267,0.022612373809194695,1.7588440990639072
0.04756243023460134,-0.01685004736205102,-0.00713355620040532,0.017862518437765523,0.24524493316508966
0.04739392976098082,-0.019340029368103247,-0.006954931016027665,0.020548772547551747,-0.2604669780540192
0.04720052946729979,-0.020110344244492807,-0.006749443290552147,0.020681850299386132,-0.08406911690088492
0.046999426024854865,-0.020231807484333966,-0.006542624787558286,0.019871880378527534,-0.017410569392865227
0.04679710795001153,-0.02053413049307444,-0.006343905983773011,0.01936359620352024,-0.03579676826226219
0.04659176664508079,-0.02090325820465118,-0.006150270021737809,0.018984728704726714,-0.04249822871737763
0.04638273406303427,-0.021236580143691522,-0.005960422734690542,0.01858061816363458,-0.0386858169521922
0.04617036826159736,-0.02154636504178501,-0.005774616553054196,0.018169110302546105,-0.036133738659085424
0.0459549046111795,-0.02184564940784705,-0.005592925450028735,0.017769165451113393,-0.034920875868181156
0.04573644811710102,-0.02213352661592754,-0.005415233795517601,0.017378818754621553,-0.03361810754952543
0.045515112850941744,-0.022408728061611653,-0.005241445607971385,0.016995579393164248,-0.03218824596065417
0.055291025570325614,0.12474267358788022,-0.005071489814039743,-0.20449898007398698,15.079196672435469
0.05653845230620441,-0.024313116547986457,-0.007116479614779613,0.018336324041867053,-15.281964118253029
0.05629532114072455,-0.04534496882070896,-0.006933116374360942,0.04883718992365303,-2.161003162675982
0.055841871452517455,-0.02805163867394202,-0.006444744475124412,0.02187865820204413,1.7674777239291757
0.05556135506577803,-0.02552900874101546,-0.00622595789310397,0.017147421005270704,0.2538337521590748
0.055306064978367875,-0.027928240673575844,-0.0060544836830512625,0.019830989256458362,-0.2504978398481583
0.05502678257163213,-0.02860994553326347,-0.005856173790486679,0.01996352414028038,-0.07432475324119636
0.054740683116299496,-0.02864625915104523,-0.005656538549083875,0.019157141006205768,-0.008026227793770602
0.05445422052478904,-0.028863910850715154,-0.005464967139021817,0.01865210660017564,-0.02646671479989493
0.05416558141628189,-0.02914866578534985,-0.0052784460730200605,0.01827588645315327,-0.033204020391721656
0.05387409475842839,-0.02939839262058872,-0.0050956872084885274,0.017874543518035906,-0.029476550444634597
0.06358011083222251,0.11778897041844938,-0.0049169417733081686,-0.20365269742125774,15.082988191426104
0.06475800053640698,-0.031235530401700573,-0.006953468747520746,0.019158564138520406,-15.278642052954751
0.06444564523238999,-0.05222906609277206,-0.006761883106135542,0.04962595471977424,-2.1569555282853052
0.06392335457146225,-0.03490356369614889,-0.006265623558937799,0.022644306011999668,1.7709009369170872
0.06357431893450077,-0.032348272691162805,-0.006039180498817803,0.017890404104297607,0.25731312821903884
0.06325083620758915,-0.03471223683479035,-0.005860276457774827,0.020548531519604216,-0.24674556444143292
0.06290371383924123,-0.035358544906861314,-0.005654791142578785,0.020656521272250008,-0.07055382471416038
0.06255012839017263,-0.03535956613038205,-0.005448225929856285,0.01982680321519659,-0.00426073790166015
0.0721965327288688,0.11187276412507119,-0.005249957897704319,-0.20181929968438064,15.087342368541258
0.07331526037011951,-0.03717669051237851,-0.007268150894548126,0.02098006093076743,-15.28144786727023
