0.12201412918281707,-0.09255597725432055,-0.001507715334383589,0.020122792640499494,0.01937255995662923
0.1210885694102739,-0.09234451436359312,-0.0013064874079785939,0.019583964594747847,0.020566811339129742
0.12016512426663795,-0.09212205128302099,-0.0011106477620311155,0.01905821666434636,0.021842226508393736
0.11924390375380778,-0.09188744187579079,-0.0009200655953876519,0.0185430375830979,0.023231161148039803
0.11832502933504985,-0.09164118465495094,-0.000734635219556673,0.018038402284744456,0.02456513468653654
0.11740861748850029,-0.0913838372905732,-0.0005542511967092284,0.017544389974782273,0.025838161150197436
0.11649477911559458,-0.09111575053877403,-0.00037880729696140565,0.01706078498710476,0.027071526661003986
0.11558362161020685,-0.0908372553179487,-0.00020819944709035804,0.016587357514517165,0.02826734261066477
0.12467524905702743,0.05686593516619318,-4.232587194518637e-05,-0.20499802872832812,15.139424048918245
0.12524390840868938,-0.09168853828534501,-0.0020923061592284676,0.01782745934620586,-15.226864551358972
0.12432702302583587,-0.11208258213320481,-0.001914031565766409,0.04811088937707954,-2.091927971294293
0.12320619720450388,-0.09426888794994105,-0.0014329226719956138,0.021109034579373787,1.8244975549910407
0.12226350832500443,-0.0912350520023336,-0.0012218323262018758,0.016347645769219005,0.30991506655193746
0.12135115780498107,-0.09308367217466407,-0.0010583558685096858,0.018940964650634252,-0.19038161790156494
0.12042032108323442,-0.09322089830983797,-0.0008689462220033432,0.018991225454486504,-0.014843552005821437
0.11948811210013599,-0.09272315045399251,-0.0006790339674584782,0.018116868874033513,0.05038049856122484
0.11856088059559611,-0.09240835958532487,-0.0004978652787181431,0.017544864694345953,0.03176698645802034
0.11763679699974283,-0.09216179550583042,-0.0003224166317746835,0.017101832427993,0.024906895349861458
0.12671517904468454,0.055531834377546385,-0.00015139830749475353,-0.20448599612628227,15.138360206701488
0.12727049738845997,-0.09302179032393898,-0.0021962582687575765,0.018322182821031013,-15.226857518662143
0.12634027948522053,-0.1134173668004683,-0.0020130364405472664,0.04859262404557635,-2.0921615344584197
0.1252061058172158,-0.09560608663100251,-0.0015271102000915028,0.021579841767154502,1.8241774185731003
0.12425004495090575,-0.09257378080972654,-0.0013113117824199577,0.016806903226730414,0.30968901102319535
0.12332430714280851,-0.09442372198516585,-0.0011432427501526536,0.0193890498273339,-0.19058278887511904
0.1223800699229568,-0.09456198470706499,-0.0009493522518793146,0.0194283871269862,-0.015012191549921283
0.12143445007588616,-0.09406495064723751,-0.0007550683806094526,0.018543281613152746,0.050248238923380484
0.12049380056941383,-0.09375059059214665,-0.0005696355644779251,0.01796074662353292,0.03166694492383115
0.1295562946634924,0.05391044398117416,-0.00039002809824259586,-0.20361450572459167,15.134837730256987
0.13009539910330414,-0.09466271557282456,-0.002426173155488513,0.019187882526493172,-15.229034885911119
0.1291487719475759,-0.11506574910685408,-0.002234294330223581,0.04943569564958486,-2.093095023585299
0.12799811445650733,-0.09726208732725104,-0.0017399373737277323,0.022401828644736478,1.823234071137449
0.12702549358323478,-0.094237741140168,-0.0015159190872803675,0.0176095455661134,0.30871674511484315
0.1260831161718331,-0.09609562591080766,-0.0013398236316192334,0.02017352949951214,-0.19154739632950069
0.12512215991272502,-0.09624105925798167,-0.001138088336624112,0.020194725309547898,-0.015891661970606208
0.12415974932014517,-0.09575054911272403,-0.000936141083528633,0.019291661618791298,0.04944082365592806
0.1232022438290179,-0.0954422318248369,-0.0007432244673407201,0.018691573170429326,0.030914478160603664
0.12224782151076952,-0.09520138777846766,-0.0005563087356364268,0.01822105321401326,0.02414025895150118
0.13129580763298487,0.05248728189105796,-0.0003740982034962942,-0.20339369439024488,15.137680106324442
0.13182068045189543,-0.09607020421557853,-0.002408035147398743,0.0193875267421732,-15.227416670209891
0.13085997840973962,-0.11646981787205052,-0.0022141598799770112,0.04963287768494863,-2.092731140695964
0.12969528023101906,-0.09866143534676214,-0.001717831103127525,0.02259488813982794,1.8237327341609557
0.12870866587755148,-0.09563078278084855,-0.0014918822217292456,0.017796394950455922,0.3093793955539397
0.12775235804974294,-0.09748231908850002,-0.0013139182722246862,0.02035438971595105,-0.19087901062276913
0.1267775348588579,-0.09762149548274973,-0.0011103743750651757,0.02037000819667889,-0.015231283813349705
0.12580131990403043,-0.09712463447861447,-0.0009066742930983868,0.019461492150328843,0.05011215606025132
0.12483007355924425,-0.09680985060806609,-0.0007120593715950984,0.018856035435759623,0.03159896060190448
0.13386197505316355,0.050852177833109094,-0.0005234990172375021,-0.20274162379313668,15.134835125934263
0.1343704968314946,-0.09771909353943119,-0.0025509152551688686,0.02003829837655169,-15.228939316864285
0.13339330589610032,-0.11812050872524579,-0.002350532271403352,0.05026533745291209,-2.0930209155748116
0.13221210080884782,-0.1003141697442443,-0.001847878896874231,0.02321037484069685,1.8234231454886753
0.1312089591114054,-0.09728630861819215,-0.0016157751484672624,0.018396952862696804,0.30899770484075617
0.13023609602522346,-0.09914057847759056,-0.0014318056198402943,0.02094083517757258,-0.19125026222014085
0.1292446902404476,-0.09928187280351103,-0.0012223972680645684,0.02094230109500442,-0.015535014877947617
0.12825187151241246,-0.09878666682297824,-0.0010129742571145242,0.02001980032552375,0.049860184263273766
0.12726400484418265,-0.09847319470572659,-0.0008127762538592866,0.019400685200560715,0.03138637916069342
0.12627927289712537,-0.09822675566546449,-0.0006187694018536795,0.018911548666104068,0.024662627860266184
0.13529700534047073,0.04946794714375849,-0.0004296539151926388,-0.2027214222324795,15.13825267773127
0.1357916848119083,-0.09908295122646671,-0.002456868137517434,0.020041745632119606,-15.226782201356059
0.13480085529964358,-0.11947589144805179,-0.002256450681196238,0.050269904389751874,-2.092083037401423
0.13360609638516308,-0.101660240442773,-0.0017537516372987192,0.023214797945367675,1.8244467078504414
0.13258949398073538,-0.09862181285909925,-0.0015216036578450424,0.018399362220166304,0.31014993986168804
0.13160327585214437,-0.10046535193552217,-0.0013376100356433792,0.020940991982181294,-0.19008113855197806
0.13059862233278918,-0.10059615892380483,-0.0011282001158215663,0.020940573672470462,-0.014390830929002618
0.12959266074355114,-0.10009055205626978,-0.0009187943790968617,0.020016318471990164,0.050995507103728244
0.1285917552229885,-0.09976668627055416,-0.00071863119437696,0.019395457243743957,0.032520950003672056
0.13759408836028297,0.04790474729857433,-0.0005246766219395205,-0.20221727468987546,15.13579433257199
0.13807313583326875,-0.10065678601017924,-0.0025468493688382754,0.02054786714073581,-15.227942035370688
0.13706656797316696,-0.12104819170018966,-0.0023413706974309174,0.05076049002257718,-2.0919919476568936
0.13585608605616506,-0.1032315249800354,-0.0018337657972051457,0.023691382017706982,1.8244884718174177
0.13482377080636465,-0.10019306896328473,-0.0015968519770280759,0.018864142234521597,0.3100940549709179
0.13382184011673182,-0.10203645204125289,-0.00140821055468286,0.021394476185230295,-0.1901204565409813
0.13280147559631927,-0.10216659612665344,-0.001194265792830557,0.021382685236648175,-0.014374771849965384
0.13177980963505276,-0.10165999129095875,-0.0009804389404640752,0.020447221495208723,0.051049243856837734
0.13076320972214317,-0.1013348739757524,-0.0007759667255119881,0.019815421255632994,0.03260392548865809
0.1297498609823856,-0.1010765518017594,-0.0005778125129556581,0.01931387101409686,0.025907703920740488
0.13873909546436802,0.0466302620722675,-0.0003846738028146895,-0.20233125124576623,15.139524110620727
0.1392053980850907,-0.10190839232267662,-0.002407986315272352,0.02042016681414416,-15.225494188160269
0.1381863141618639,-0.12228864963504715,-0.0022037846471309104,0.05063649050684412,-2.090747073708286
0.1369634276655134,-0.10446024736518886,-0.0016974197420624691,0.0235699959610834,1.8257923881187708
0.1359188251918615,-0.10140900723054407,-0.0014617197824516352,0.018743621770354792,0.3115046257716614
0.13490473511955603,-0.10323938826844087,-0.0012742835647480872,0.021274317662569184,-0.18868842254863694
0.13387234123687164,-0.10335687037793784,-0.0010615403881223955,0.02126322105041614,-0.012978486223573782
0.1328387725330923,-0.1028378019318455,-0.0008489081776182341,0.02032857241222209,0.05242431250967172
0.13181039451377385,-0.1025003084741291,-0.0006456224534960133,0.0196975429209355,0.03396915156984193
0.13078539142903256,-0.1022297144391666,-0.00044864702428665834,0.01919674545901458,0.02726136958299108
0.13976309428464095,0.04548925206238964,-0.0002566795696965125,-0.2024476331035626,15.14086454215871
0.14021798680526487,-0.10303759891416524,-0.002281155900732138,0.02030490412573671,-15.224190431963166
0.1391876108161232,-0.12340557876908821,-0.002078106859474771,0.05052146479035387,-2.0893953267862173
0.13795355502843232,-0.10556532940274699,-0.0015728922115712323,0.023455667035064198,1.8270989989417217
0.13689790173440486,-0.10250269274106752,-0.0013383355412205904,0.018630502665479314,0.312764284048086
0.13587287480699417,-0.10432140954694036,-0.0011520305145657974,0.02116184016527459,-0.18740214925548315
0.1348296607115248,-0.10442736446290746,-0.0009404121129130515,0.02115142398557776,-0.011707095824995406
0.1337853870668957,-0.10389695441917611,-0.0007288978730572739,0.02021756871156959,0.05367585154130694
0.13274641752270389,-0.10354822243271677,-0.000526722185941578,0.019587322892987886,0.03520930515158227
0.13171093529837674,-0.10326648695113426,-0.0003308489570116991,0.019087291571483662,0.028490756817568297
0.14067827042886538,0.04446351300195649,-0.0001399760412968625,-0.2025563310259373,15.142081948533047
0.14112290555888496,-0.10405257294067681,-0.0021655393515562357,0.020197219227569924,-15.223001426178996
0.14008237982947824,-0.12440950695187461,-0.0019635671592805365,0.050414214609715735,-2.0881780744128378
0.13883828475995952,-0.10655847349111033,-0.0014594250131833792,0.023349071851400897,1.8282884773023227
0.13777270002504838,-0.10348547359608073,-0.0012259342946693702,0.018525041517011044,0.3139099022507068
0.1367378452890876,-0.10529361766883102,-0.0010406838794992598,0.02105704329184597,-0.18623582760618618
0.13568490911239928,-0.10538912254856957,-0.0008301134465808001,0.021047320031205484,-0.010554129976206639
0.13463101788691356,-0.10484842680295996,-0.0006196402462687453,0.02011425002959856,0.05481120200302314
0.13358253361888395,-0.10448950494662067,-0.0004184977459727597,0.01948478023807412,0.036334068378714335
0.1325376385694177,-0.10419767027950216,-0.00022364994359201849,0.01898550910886814,0.02960546589988411
0.13149566186662265,-0.10387230450479981,-3.379485250333707e-05,0.01846458391758659,0.03318561335671788
0.1304569388215746,-0.10352585478192396,0.00015085098667252884,0.01793994149025252,0.03548625795727389
0.13942168027375534,0.04424349370505472,0.00033025040157505406,-0.20369190362327705,15.146469118181148
0.13986411521080588,-0.10424544584704169,-0.0017066686346577165,0.019090040366770644,-15.219874376635744
0.13882166075233549,-0.12457320152251115,-0.0015157682309900101,0.049330749305719214,-2.0848497687154577
0.13757592873711033,-0.10669175179540515,-0.001022460737932818,0.022285787683109716,1.8317350016444465
0.13650901121915626,-0.10359077676501588,-0.0007996028611017207,0.017484025866617556,0.31709848220064885
0.1354731034515061,-0.1053709791405104,-0.0006247626024355451,0.020036786968153794,-0.1830584476555046
0.13441939366010103,-0.1054393150889744,-0.00042439473275400713,0.020047450774261313,-0.007463622769648737
0.1333650005092113,-0.10487236155081925,-0.000223920225011394,0.019134634519772355,0.057800816863860405
0.13231627689370307,-0.10448790179281076,-3.2573879813670446e-05,0.01852502862441569,0.03924254807980887
0.1312713978757749,-0.10417121908911607,0.0001526764064304865,0.01804521620879392,0.03243603588850874
0.1302296856848838,-0.10382170767868075,0.00033312856851842567,0.01754339253090938,0.03593713430190704
0.13919146860809695,0.0439628314885885,0.0005085624938275195,-0.20408443402107573,15.148160232001004
0.1396310969229828,-0.10451228699768374,-0.0015322818463832382,0.018702973590966426,-15.218327198574684
0.138585974053006,-0.12482862083018358,-0.0013452521104735738,0.048952193221094606,-2.083550774179038
0.13733768784470413,-0.10693513210432037,-0.0008557301782626277,0.02191423241813034,1.8330942393393173
0.13626833652366088,-0.10382275994398736,-0.0006365878540813243,0.01711988356611075,0.31838922270099346
0.13523010892422105,-0.10559163518596264,-0.0004653890184202168,0.01967961748322439,-0.18177760029611534
0.1341741925723614,-0.10564894121493208,-0.0002685928435879729,0.019697164334131517,-0.0062159199296409895
0.1331177031602121,-0.10507127059408757,-7.162120024665775e-05,0.018791175286587827,0.059013828428987836
0.13206699045427117,-0.10467634897173335,0.00011629055261922053,0.018188264538148577,0.04042682598900171
0.13102022696455384,-0.1043494532698193,0.0002981731980007063,0.01771501569978958,0.03359228111122903
0.1299767324318557,-0.10398998048534726,0.00047532335499860217,0.017219638006507932,0.03706511325696127
0.12893683262700217,-0.10361035950195437,0.0006475197350636815,0.016720079126298786,0.03926050700729178
0.1379007290319827,0.044191244443259795,0.0008147205263266694,-0.2048870949192286,15.15014078698449
0.13834264147641528,-0.10426561860470603,-0.0012341504228656165,0.017917889650987617,-15.216232092199164
0.13729998529036824,-0.12456453785225209,-0.0010549715263557403,0.048184825267824694,-2.0815465345856126
0.13605433991184568,-0.10665227738449999,-0.0005731232736774934,0.02116136873237561,1.8352315664363061
0.13498781713800068,-0.10352285522186014,-0.00036150958635373725,0.016382987142739093,0.32034454669842205
0.13395258858578207,-0.1052750082027528,-0.00019767971492634632,0.018958074534301022,-0.1798613869302237
0.13289983850375453,-0.10531608479457596,-8.098969583336094e-06,0.018990630502926972,-0.00435564170820868
0.13184667765580882,-0.1047227540245684,0.00018180733544593365,0.018099443799416075,0.060810451329466275
0.13079945011556315,-0.10431267984128234,0.00036280177344009436,0.017511058212816216,0.042166229299176905
0.1297563233171503,-0.10397111998781101,0.0005379123555682565,0.017052050325853333,0.035276539035649535
0.1287166121172722,-0.10359746790167418,0.0007084328588267898,0.016570645390190403,0.03869469732446973
0.13768063743825548,0.044210486305504476,0.0008741393127286938,-0.205037090662971,15.150836550847167
0.13812274230131055,-0.104241220834969,-0.001176231593901016,0.01776888343421365,-15.215660178041844
0.1370803300929609,-0.12453708395645315,-0.0009985427595588796,0.04803975105219767,-2.0811906914054923
0.13583495925339634,-0.10662125589690409,-0.0005181452490369029,0.021019236599348935,1.8356386968634126
0.1347687466944273,-0.10348838202545564,-0.0003079528830434135,0.016243759074798542,0.3207387528878556
0.13373386287417272,-0.10523718257520687,-0.0001455152922954281,0.018821690701947925,-0.17947839888526573
0.13268149104842064,-0.10527502481428001,4.2701614724051146e-05,0.018857063312064732,-0.003985780671850847
0.13162874080027787,-0.10467856263320231,0.00023127224784469846,0.017968647178626417,0.06116875849619419
0.13058195517394583,-0.10426545072354028,0.0004109587196309626,0.017382976350835508,0.042513952268613764
0.12953930066671043,-0.10392094679405857,0.0005847884831393178,0.01692663143033496,0.035613701624235716
0.12850009119876987,-0.10354444323703108,0.0007540547974426673,0.01644784009348241,0.03902142662068897
0.12746464676639957,-0.10314835657886683,0.0009185331983774914,0.015964556319866364,0.04115310401719796
0.13643316320061089,0.04466915682711915,0.001078178761576155,-0.2056265958923586,15.151971169285039
0.1368798547688821,-0.10377157883597858,-0.0009780871973474312,0.017192870431180757,-15.214386518268327
0.13584213898052233,-0.12405724521688405,-0.0008061584930356237,0.04747757665267297,-2.079999828766269
0.13460156652835348,-0.10612978325860041,-0.00033138272650889397,0.02046788716778581,1.8369725027290826
0.13354026869576746,-0.10298655478221899,-0.00012670385483103586,0.015704331452187515,0.32193736207311474
0.13251040314794527,-0.10472539074631523,3.033945969083929e-05,0.018293959910785276,-0.17832381229910865
0.13146314924048214,-0.10475360060261973,0.00021327905879869205,0.01834073459579642,-0.002869211276230743
0.13041561323445594,-0.10414788580126874,0.00039668640475665624,0.017463514435840197,0.06224252386141771
0.12937413437644324,-0.10372588858957753,0.0005713215491150582,0.016888831568077387,0.043546273124341894
0.13833687549054746,0.044041777290381987,0.0007402098647958321,-0.20467864681426598,15.146606027539514
0.13877729326345128,-0.10442576820245718,-0.0013065766033468276,0.018131421254972746,-15.217381519559467
0.1377330355814267,-0.12472501392857711,-0.0011252623907971001,0.048388197147834294,-2.081633258063686
0.1364857854421409,-0.10681614617881721,-0.0006413804193187572,0.02135949899401743,1.8348321790003155
0.13541762398035273,-0.10369094792739471,-0.0004277854293785829,0.01657741966591484,0.3198614305647496
0.1343807145010788,-0.10544691715315672,-0.00026201123271943447,0.019148488807349918,-0.18030126442490868
0.13332624532954723,-0.10549152517283843,-7.052634464593528e-05,0.019176885183806655,-0.004764895484065335
0.13227133007781883,-0.10490161586589296,0.00012124250719213129,0.01828165385293474,0.060413868417587224
0.1312223139191599,-0.10449485105602277,0.00030405904572147866,0.01768932929112753,0.041782504272376286
0.13017736540859964,-0.10415646983260977,0.000480952338632754,0.017226454158503362,0.03490755426210157
0.12913580071027353,-0.10378586860806255,0.0006532168802177876,0.01674125237703014,0.038340118937266965
0.1380979420241929,0.04401915770420364,0.0008206294039880891,-0.20487021691635834,15.150495775128256
0.13853813360123496,-0.10443549234781202,-0.0012280727651754946,0.0179323156898632,-15.216000939961532
0.13749377867775686,-0.12473376113091429,-0.0010487496082768626,0.048199169253596824,-2.0814753926954808
0.13624644106644773,-0.10682067549700382,-0.0005667579157408943,0.021175389415199915,1.835320716665791
0.13517823431147769,-0.10369025554693692,-0.0003550040215888952,0.016396446835098187,0.3204514981511437
0.13414133175600834,-0.10544141356897975,-0.00019103955323791332,0.018970998112563982,-0.17975462207651915
0.13308691762031855,-0.10548151214897879,-1.3295721122734904e-06,0.019003063167309812,-0.00425051509134633
0.13203210249882874,-0.1048871981243358,0.00018870105956082464,0.01811139668324563,0.060916210314417185
0.13098323051758537,-0.10447613315832513,0.0003698150263932809,0.01752253830079837,0.04227285130644631
0.1399384691860021,0.04328105459686782,0.0005450404094012646,-0.2040588653685463,15.145383704807543
0.14037127973197078,-0.10519686681905513,-0.0014955482442841985,0.01873810461040798,-15.218587806096593
0.1393193110637802,-0.1255049523926473,-0.0013081671981801186,0.048980353394064965,-2.08267831202566
0.13806426153985374,-0.10760577095058989,-0.000818363664239469,0.0219393036808614,1.8337049826682659
0.13698820383034782,-0.10448922722182226,-0.000598970627430855,0.01714419020790108,0.31884427052335695
0.1359433115581296,-0.10625358352645373,-0.00042752872535184417,0.01970267551313773,-0.18128676047545156
0.13488077572286505,-0.10630619432991976,-0.00023050197022046688,0.019718744990412422,-0.0057068327039999645
0.13381771377956586,-0.10572387186773549,-3.3314520316342664e-05,0.01881137753101825,0.05951863814511427
0.1327604750608885,-0.10532432124047054,0.00015479925499383985,0.01820715435596781,0.040929453715015995
0.13170723184848382,-0.10499279389038063,0.000336870798553518,0.017732618827184393,0.034095328328600516
0.13065730390958002,-0.10462869007474221,0.0005141969868253618,0.01723598314116693,0.037568236134656985
0.1396110170088326,0.04317018862163172,0.0006865568182370311,-0.20438671864130623,15.149763286542704
0.14004271889504893,-0.10529056044365051,-0.0013573103681760314,0.018405276317098013,-15.216724118935986
0.13898981329061244,-0.12559367767105467,-0.0011732576050050513,0.04866039954215619,-2.082067395246309
0.1377338765139019,-0.10768612978502426,-0.0006866536095834893,0.021626627372494333,1.8346616385512107
0.13665701521605167,-0.10456049932981663,-0.000470387335858546,0.016837244722291086,0.3198724585249977
0.13561141022275353,-0.1063161978420814,-0.00030201488863563515,0.01940164526351203,-0.18030482839397521
0.1345482482443327,-0.1063605476177934,-0.00010799843600051484,0.01942377373609154,-0.004767827286187298
0.13348464276815475,-0.10577017734861513,8.623930136040055e-05,0.018522342567427328,0.06043357582987241
0.13242694099466862,-0.10536277246149738,0.0002714627270346739,0.017923912416307426,0.04182238535914351
0.13137331327005364,-0.10502360296252874,0.0004507018511977481,0.017455063206984034,0.0349643945657121
0.14032307724042836,0.04276256424516528,0.0006252524832675885,-0.20415791191958196,15.148413622889342
0.14075070288288,-0.1056984142062963,-0.0014163266359282314,0.018625424337087915,-15.216792469155337
0.13969371874081704,-0.12600248235917666,-0.0012300723925573523,0.04887329607335633,-2.0822082652604905
0.13843369391722526,-0.10809766905756729,-0.000741339431823789,0.021835275843368623,1.8343396112111208
0.1373527172266496,-0.10497431319020269,-0.0005229866733901028,0.017041266443235725,0.3195991226689827
0.13630297409474756,-0.10673199744633882,-0.0003525740089577456,0.019600913429391346,-0.18054702740056072
0.13523565412028415,-0.10677820903628814,-0.00015656487466383213,0.01961840243176394,-0.004995823115123699
0.13416787202992125,-0.10618957920317611,3.961914965380729e-05,0.018712442656435953,0.06021948583414982
0.1331059762378895,-0.10578378312014361,0.00022674357621816683,0.018109572547362517,0.04162321789693024
0.13204813840668805,-0.10544609330345678,0.000407839301691792,0.01763636914077188,0.034779859145317005
0.1409936774736535,0.04233871909362444,0.0005842029930995109,-0.20398087864305667,15.148243210572641
0.14141706466458975,-0.10612355920048339,-0.0014556057933310558,0.01879837863133932,-15.216955731444102
0.14035582907258493,-0.12642859300772627,-0.0012676220070176626,0.049041923099600704,-2.082336130935527
0.13909154314250766,-0.10852488247743364,-0.0007772027760216556,0.022000038495673058,1.8341989963827103
0.1380062943177333,-0.10540238947236891,-0.000557202391064925,0.017202051606095337,0.31948432216309186
0.13695227042300961,-0.1071608581862387,-0.0003851818750039717,0.01975784552018214,-0.18065258269491125
0.13588066184114722,-0.10720774961184999,-0.0001876034198021503,0.01977156091915581,-0.005089472309240506
0.13480858434502874,-0.10661968919253391,1.011218938940783e-05,0.018861892603155135,0.06013830829165201
0.1337423874531034,-0.10621436234490504,0.00019873111542095917,0.018255388823583144,0.041553434161588854
0.13268024382965438,-0.10587704501044222,0.0003812850036567906,0.017778626305655014,0.03472109093689468
0.13162147337954994,-0.10550714226321335,0.0005590712667133407,0.01727982111932307,0.03819527041898496
0.14056640195691783,0.04229754509851637,0.0007318694779065714,-0.20434499180289645,15.15039171001046
0.14098937740790302,-0.10615729974008668,-0.001311580440122393,0.018444800620680796,-15.216085796491313
0.13992780441050218,-0.12645478613746547,-0.0011271324339155852,0.048698201759872065,-2.081456605813038
0.13866325654912753,-0.1085412804327596,-0.0006401504163168646,0.021662271838466408,1.8353061974291194
0.13757784374479992,-0.10540983815182592,-0.00042352769793220046,0.01687100727472563,0.32050234801221933
0.13652374536328166,-0.10715969238625704,-0.00025481762518494413,0.01943352982122655,-0.17967134817660124
0.1354521484394191,-0.10719819319055886,-6.0482326972678636e-05,0.01945382283530751,-0.0041336185943414705
0.1343801665075135,-0.10660198021283541,0.00013405590138039646,0.01855061246829854,0.0610673768672747
0.13331414670538516,-0.1061887323575371,0.00031956202606338183,0.017950446908364826,0.04245643400350829
0.1322522593818098,-0.10584372004074057,0.0004990664951470301,0.01747990407662627,0.03559863566061594
0.14119382218140242,0.041948287091022426,0.0006738655359132927,-0.20413471624165302,15.14904781327054
0.14161330505231262,-0.10650677252702158,-0.0013674816265032373,0.018646880852198622,-15.216150229457298
0.1405482373270424,-0.12680519790141254,-0.001181012817981251,0.048893470708711965,-2.081593959529595
0.13928018534802827,-0.1088944298445862,-0.0006920781108941314,0.021853728515922335,1.8349860107386746
0.13819124104958241,-0.10576528510344223,-0.000473540825734908,0.01705827705410612,0.3202286864852937
0.13713358819854798,-0.1075171507999624,-0.0003029580551938468,0.01961646480547496,-0.17991428240484098
0.13605841669054836,-0.10755755034291664,-0.0001067934071390972,0.019632529283693082,-0.004363621508563398
0.13498284118711917,-0.10696312674071896,8.953188569783363e-05,0.018725195254661424,0.06084992818055923
0.133913209919712,-0.10655154658093985,0.0002767838382444479,0.018120986204647162,0.04225277076809775
0.1428476944539026,0.041206550938950676,0.0004579937002909195,-0.20347546436175368,15.145408512252445
0.1432597599632921,-0.10727018691904092,-0.001576760943326617,0.019306944138659965,-15.2185301868019
0.1421870580941017,-0.12757635214820204,-0.0013836915019400174,0.049534370356271645,-2.0825412026088017
0.1409112945726197,-0.10967533992982034,-0.000888347798377301,0.022479475147803334,1.8338371672329714
0.13981454117332148,-0.10655635607060768,-0.0006635530468992676,0.017670414095835703,0.3190429511866668
0.1387489776126154,-0.10831801187478399,-0.0004868489059409105,0.02021535492961773,-0.1810574267323375
0.13766579749386754,-0.10836759376530301,-0.00028469535664473323,0.020218160970236116,-0.005439967807866708
0.13658212155621452,-0.10778190520123374,-8.251374694237206e-05,0.019297777942873937,0.059823832916109154
0.1355043025042022,-0.10737867899978737,0.0001104640324863673,0.018680809121976654,0.041270039601538855
0.14443051571420434,0.040371456425450924,0.0002972721237061339,-0.20292815445096948,15.144470083744384
0.14483423027845888,-0.10811297127347039,-0.001732009420803561,0.01984217625769738,-15.219436054634798
0.14375310056572416,-0.1284260028686219,-0.001533587658226587,0.0500570726907376,-2.0833591858066782
0.14246884053703796,-0.11053213050403193,-0.001033016931319211,0.022990858409783935,1.832995239978331
0.14136351923199764,-0.10741944645889943,-0.0008031083472213717,0.018169981371403625,0.3182908999354339
0.14028932476740863,-0.10918725699332271,-0.0006214085335073355,0.02070363940353201,-0.18179085945409668
0.13919745219747542,-0.10924264820342534,-0.0004143721394720154,0.020695379154097384,-0.006134321032440937
0.14810502571544115,0.038752240152401654,-0.00020741834793104157,-0.20135784702388687,15.169171692443516
0.14849254811696516,-0.10970217298601685,-0.0022209968181699105,0.02129327739666803,-15.216729426582049
0.147395526387105,-0.13007346012420454,-0.0020080640442032304,0.051523646474102056,-2.089690062265902
0.146094791785863,-0.11221271770046529,-0.00149282757946221,0.02443740163754534,1.8292509820183511
0.14497266460885833,-0.10911951690473796,-0.0012484535630867565,0.019578160041257252,0.3159559511958392
0.14388146943981095,-0.11090959276585671,-0.001052671962674184,0.022079749114278166,-0.18440038517874768
0.14277237351215238,-0.11098762125438599,-0.0008318744715314025,0.022042049032289283,-0.008771608384044782
0.1416624972996085,-0.11042853054596158,-0.0006114539812085097,0.021081127726615852,0.05669539326913764
0.14055821199414886,-0.11005048326524709,-0.0004006427039423512,0.020424173181914466,0.038300442356067776
0.1394577071614964,-0.10973900000505589,-0.0001964009721232065,0.01989805385322192,0.03163257054503532
0.13836031716144587,-0.10939346498178355,2.5795664090126863e-06,0.019350880385593235,0.03527298916265664
0.13726638251162804,-0.10902632149112733,0.00019608837026494503,0.01880054434587285,0.03763410372529563
0.13617611929671675,-0.10865040887006339,0.0003840938137236735,0.01826550041536173,0.03867516525043513
0.1350896152080161,-0.10826488902933075,0.0005667488178772908,0.017743682486148115,0.03979808661974715
0.1440069663177228,0.03954601640559548,0.000744185642738772,-0.20388932798635906,15.151034714531281
0.14440242648177876,-0.10889968869868709,-0.0012947076371248186,0.018888563291163007,-15.215139960347926
0.14331342959479187,-0.12918661769185988,-0.0011058220042131886,0.04912860930669482,-2.080362062801232
0.14202156341787325,-0.1112625136379277,-0.0006145359111462404,0.022079913863070105,1.836408184856822
0.14090893828149398,-0.10812043678412363,-0.0003937367725155394,0.01727646269907581,0.3216112176135937
0.13982773391365272,-0.1098593725137936,-0.00022097214552478127,0.019826986787327836,-0.1785303049348954
0.1387291401885148,-0.1098867110707197,-2.2702277651502904e-05,0.01983551171658801,-0.0029646122732991387
0.13763027307780756,-0.10927912748889962,0.00017565283951437722,0.018920799109278245,0.062260631411447775
0.13653748180291858,-0.10885430305925002,0.0003648608306071597,0.01830938344191031,0.04367360582762103
0.13544893877232606,-0.1084975132658875,0.0005479546650262628,0.017827833328398577,0.03683912074690454
0.1443639636396672,0.039306462991124586,0.0007262329983102485,-0.2037975484413062,15.150310637074881
0.14475702826957842,-0.10913635154409856,-0.0013117424861028137,0.018973370884743712,-15.214856804123372
0.14366566475413745,-0.12942266278655984,-0.0011220087772553765,0.04920998547877028,-2.080311270157928
0.14237143812627184,-0.11149924813562011,-0.0006299089224676736,0.02215994516959836,1.8363256310450566
0.14125644564491563,-0.10835747636513547,-0.00040830947077169,0.017354691843348653,0.3215686483549476
0.1401728708812643,-0.11009651874731745,-0.00023476255233820348,0.0199032337086405,-0.1785519476269286
0.13907190569379113,-0.11012394465473349,-3.573021525179847e-05,0.01990986247375419,-0.002983701341182865
0.1379706662472438,-0.10951641610293647,0.00016336840948574343,0.018993317304999455,0.06224541556500185
0.13687550208621446,-0.10909159538508408,0.000353301582535738,0.018380101392812057,0.043664196497015695
