-0.03481438042433588,0.039212821198711396,-0.00451387965311901,0.004285403359396195,-0.04692998114389635
-0.034422252212348736,0.03879183856342281,-0.0044710256195250484,0.004253332823438145,-0.04646843678315182
-0.0340343338267145,0.03837501457141871,-0.004428492291290667,0.004221323985841552,-0.04601067766457234
-0.03365058368100032,0.037962314749232534,-0.0043862790514322516,0.004189381409862887,-0.04555668780858735
-0.033270960533507976,0.03755370477773402,-0.0043443852373336225,0.00415750951803056,-0.04510645094185772
-0.03289542348573066,0.037149150494552516,-0.004302810142153317,0.004125712595216372,-0.04465995050912852
-0.032523931980785126,0.03674861789640036,-0.004261553016201153,0.004093994791649864,-0.044217169684495516
-0.03215644580182114,0.036352073141308276,-0.004220613068284654,0.0040623601258624915,-0.043778091381448725
-0.03179292507040804,0.03595948255075407,-0.004179989467026029,0.004030812487593807,-0.043342698264788204
-0.031433330244900526,0.035570812611713194,-0.004139681342150091,0.003999355640621288,-0.04291097275960265
-0.0310776221187834,0.03518602997860462,-0.004099687785743878,0.003967993225557975,-0.04248289706295161
-0.030725761818997332,0.03480510147516667,-0.004060007853488298,0.003936728762569931,-0.04205845315196388
-0.030377710804245672,0.034427994096229306,-0.004020640565862599,0.0039055656540680256,-0.0416376227953581
-0.03003343086328336,0.03405467500941551,-0.003981584909321919,0.003874507187329076,-0.04122038756159885
-0.02969288411318921,0.0336851115567588,-0.003942839837448628,0.0038435565370696324,-0.040806728828352234
-0.02935603299762163,0.033319271256234635,-0.0039044042720779316,0.0038127167679798146,-0.04039662779216613
-0.029022840285059304,0.03295712180322536,-0.0038662771043981334,0.0037819908371912367,-0.039990065476098735
-0.028693269067027072,0.03259863107189771,-0.003828457196026221,0.0037513815967145582,-0.039587022739501876
-0.02836728275630812,0.03224376711651673,-0.003790943380059075,0.003720891795814204,-0.03918748028532093
-0.028044845085142933,0.03189249817268072,-0.003753734462100933,0.003690524083347045,-0.03879141866896241
-0.027725920103416124,0.031544792658488106,-0.0037168292212674623,0.0036602810100522247,-0.03839881830602998
-0.027410472176831235,0.031200619175635897,-0.00368022641116694,0.0036301650307960166,-0.03800965948007384
-0.02709846598507487,0.030859946510454612,-0.0036439247608589798,0.0036001785067677336,-0.03762392234982137
-0.02678986651997034,0.03052274363487069,-0.0036079229757913023,0.003570323707643541,-0.037241586957317274
-0.02648463908362164,0.030188979707311298,-0.003572219738714867,0.0035406028136989545,-0.036862633234513886
-0.026182749286548512,0.02985862407354697,-0.003536813710577877,0.0035110179178801217,-0.03648704101031797
-0.025884163045813036,0.0295316462674695,-0.003501703531399076,0.0034815710278408123,-0.036114790017883536
-0.025588846583138314,0.029208016011815174,-0.0034668878211206676,0.003452264067933017,-0.03574585990085399
-0.025296766423020145,0.028887703218831027,-0.0034323651804413374,0.0034230988811577144,-0.035380230219833386
-0.025007889390831817,0.028570677990880818,-0.0033981341916297604,0.0033940772310835795,-0.03501788045917387
-0.024722182610923016,0.02825691062100255,-0.0033641934193189248,0.0033652008037188073,-0.03465879003254013
-0.024439613504712965,0.02794637159340664,-0.0033305414112817368,0.003336471209355264,-0.03430293828957964
-0.024160149788778895,0.027639031583929927,-0.003297176699188184,0.003307889984364835,-0.03395030452101544
-0.02388375947293958,0.027334861460429842,-0.0032640977993445355,0.003279458592974269,-0.03360086796533768
-0.023610410858335262,0.02703383228314069,-0.003231303213414793,0.003251178428988231,-0.033254607813231196
-0.023340072535503853,0.026735915304973254,-0.0031987914291249104,0.003223050817491299,-0.032911503213912674
-0.023072713382454146,0.02644108197177205,-0.0031665609209499974,0.0031950770165100357,-0.032571533279992515
-0.022808302562736416,0.02614930392252834,-0.003134610150784897,0.0031672582186403606,-0.032234677092509934
-0.022546809523511124,0.025860552989548386,-0.0031029375685984934,0.0031395955526435622,-0.031900913706017775
-0.02228820399361564,0.025574801198573683,-0.0030715416130720576,0.0031120900850181528,-0.03157022215398353
-0.022032455981629895,0.02529202076887084,-0.003040420712221876,0.003084742821523421,-0.03124258145236869
-0.021779535773941205,0.025012184113272207,-0.0030095732840066418,0.003057554708685394,-0.030917970605137235
-0.021529413932808494,0.024735263838177958,-0.002978997736919788,0.00303052663527131,-0.030596368608650337
-0.021282061294426724,0.024461232743525945,-0.002948692470567075,0.003003659433725405,-0.03027775445540648
-0.021037448966991446,0.024190063822717107,-0.002918655876229821,0.0029769538815864623,-0.02996210713902059
-0.02079554832876429,0.0239217302625095,-0.0028888863374139564,0.0029504107028696766,-0.029649405657855787
-0.020556331026139185,0.02365620544287527,-0.0028593822303852596,0.0029240305694233763,-0.029339629019222713
-0.02031976897171045,0.023393462936827567,-0.002830141924691026,0.0028978141022522105,-0.029032756242856728
-0.02008583434234218,0.02313347651020565,-0.002801163783668504,0.0028717618728263507,-0.028728766365584413
-0.019854499577240114,0.022876220121439847,-0.0027724461649402403,0.002845874404346192,-0.028427638443762504
-0.019625737376025743,0.02262166792127471,-0.002743987420896778,0.002820152172996985,-0.028129351557928395
-0.019399520696813,0.022369794252467184,-0.0027157858991668084,0.0027945956091699822,-0.02783388481571425
-0.019175822754288308,0.022120573649458367,-0.0026878399430751085,0.002769205098654106,-0.027541217354899672
-0.018954617017793718,0.021873980838008636,-0.0026601478920885674,0.0027439809838152697,-0.027251328347503545
-0.01873587720941361,0.021629990734811647,-0.0026327080822504145,0.00271892356474184,-0.026964197002277146
-0.018519577302065493,0.02138857844708199,-0.0026055188466029963,0.002694033100365801,-0.026679802567723954
-0.018305691517594647,0.021149719272112077,-0.002578578515599338,0.002669309809567935,-0.026398124335563544
-0.018094194324873525,0.02091338869680976,-0.0025518854175036586,0.0026447538722513897,-0.026119141643007104
-0.017885060437905442,0.020679562397204813,-0.002525437878781145,0.002620365430403171,-0.02584283387624886
-0.01767826481393342,0.02044821623794102,-0.002499234224477113,0.002596144589119847,-0.02556918047222112
-0.017473782651554026,0.0202193262717373,-0.0024732727785859144,0.0025720914176240377,-0.02529816092205106
-0.01727158938883666,0.01999286873883075,-0.002447551864409674,0.002548205950253787,-0.025029754773183477
-0.017071660701448332,0.019768820066397623,-0.0024220698049071364,0.0025244881874323354,-0.02476394163190765
-0.016873972500784373,0.019547156867955186,-0.002396824923032813,0.002500938096615248,-0.024500701165569794
-0.016678500932104823,0.019327855942739468,-0.0023718155420666604,0.0024775556132239493,-0.024240013105298885
-0.01648522237267741,0.019110894275072805,-0.002347039985934421,0.0024543406415460313,-0.02398185724728963
-0.016294113429926704,0.018896249033700258,-0.0023224965795189604,0.00243129305563523,-0.023726213456231715
-0.016105150939589696,0.018683897571117353,-0.002298183648962608,0.002408412700178638,-0.02347306166642671
-0.015918311963878495,0.01847381742288189,-0.0022740995219608217,0.0023856993913433907,-0.02322238188364345
-0.01573357378964968,0.01826598630689914,-0.002250242528047388,0.002363152917620108,-0.02297415418806148
-0.0155509139265807,0.018060382122700145,-0.0022266109988711867,0.0023407730406347664,-0.022728358735187193
-0.015370310105353724,0.01785698295070355,-0.002203203268464839,0.0023185594959446183,-0.02248497575774655
-0.015191740275846688,0.017655767051458417,-0.0021800176735053928,0.0022965119938231377,-0.02224398556783047
-0.015015182605332078,0.01745671286487577,-0.0021570525535671613,0.0022746302200235507,-0.022005368558240868
-0.014840615476683305,0.017259799009445,-0.002134306251366926,0.0022529138365279607,-0.021769105204231032
-0.014668017486588858,0.017065004281438506,-0.0021117771130016462,0.002231362482278024,-0.02153517606488764
-0.0144973674437745,0.016872307654104232,-0.002089463488178866,0.002209975773888923,-0.02130356178455095
-0.014328644367233467,0.0166816882768436,-0.0020673637304399767,0.0021887533063513083,-0.02107424309447614
-0.01416182748446504,0.016493125474379602,-0.0020454761973764638,0.002167694653715246,-0.02084720081400926
-0.013996896229721223,0.01630659874591133,-0.0020237992508393113,0.0021467993697627087,-0.020622415852135312
-0.01383383024226209,0.016122087764262813,-0.0020023312571416842,0.0021260669886578355,-0.02039986920821546
-0.013672609364619448,0.01593957237501541,-0.001981070587255106,0.002105497025592062,-0.020179541973821102
-0.01351321364086927,0.01575903259563659,-0.001960015616999185,0.0020850889774058664,-0.01996141533324991
-0.013355623314912912,0.015580448614594502,-0.0019391647272251264,0.0020648423232039253,-0.019745470565120105
-0.013199818828766974,0.015403800790464809,-0.001918516303993087,0.0020447565249549085,-0.019531689043298606
-0.01304578082086233,0.01522906965103308,-0.001898068738743538,0.002024831028071883,-0.01932005223748723
-0.01289349012435198,0.01505623589238203,-0.0018778204284628191,0.002005065261990265,-0.019110541714901785
-0.01274292776542818,0.014885280377977358,-0.0018577697758429164,0.0019854586407235288,-0.018903139140536318
-0.012594074961648383,0.014716184137742052,-0.0018379151894356812,0.0019660105634127538,-0.018697826278463836
-0.012446913120270964,0.014548928367129711,-0.0018182550838015538,0.0019467204148549675,-0.01849458499204948
-0.012301423836599656,0.014383494426181144,-0.0017987878796530041,0.0019275875660347286,-0.01829339724577439
-0.012157588892337867,0.01421986383858743,-0.001779512003992657,0.0019086113746249423,-0.018094245104679274
-0.012015390253951985,0.014058018290736236,-0.0017604258902464075,0.0018897911854924752,-0.01789711073618072
-0.011874810071044628,0.013897939630761347,-0.0017415279783914827,0.0018711263311794102,-0.01770197640984117
-0.011735830674736991,0.013739609867578372,-0.0017228167150796887,0.001852616132386209,-0.01750882449887925
-0.01159843457606119,0.013583011169925639,-0.0017042905537558266,0.0018342598984289712,-0.01731763747972792
-0.011462604464361925,0.013428125865391015,-0.001685947954771537,0.0018160569277004212,-0.017128397933565243
-0.011328323205708035,0.013274936439442678,-0.0016677873854945328,0.001798006508108237,-0.016941088545992855
-0.011195573841313589,0.013123425534450492,-0.0016498073204134504,0.0017801079175114047,-0.016755692108078257
-0.011064339585969085,0.012973575948707843,-0.0016320062412383365,0.0017623604241405015,-0.016572191516386336
-0.010934603826481981,0.012825370635444071,-0.0016143826369969315,0.001744763287017286,-0.016390569774014985
-0.01080635012012754,0.012678792701844346,-0.0015969350041267587,0.0017273157563490115,-0.016210809989905428
-0.010679562193109116,0.012533825408055085,-0.0015796618465632685,0.0017100170739308626,-0.016032895380389434
-0.01055422393902855,0.012390452166197321,-0.0015625616758239598,0.0016928664735235315,-0.015856809268440575
-0.010430319417366551,0.012248656539371175,-0.0015456330110887246,0.001675863181231776,-0.015682535084647675
-0.010307832851972842,0.012108422240658966,-0.0015288743792764069,0.0016590064158732065,-0.015510056367412872
-0.010186748629566256,0.011969733132130773,-0.0015122843151176748,0.0016422953893321533,-0.015339356762757106
-0.010067051298244922,0.011832573223847027,-0.0014958613612243532,0.0016257293069072813,-0.015170420024678055
-0.009948725566006456,0.011696926672856732,-0.0014796040681552803,0.0016093073676555698,-0.01500323001564885
-0.009831756299277905,0.011562777782196339,-0.0014635109944787245,0.0015930287647256418,-0.014837770706599862
-0.009716128521455925,0.011430110999892922,-0.001447580706831468,0.0015768926856754599,-0.014674026176523025
-0.009601827411456987,0.011298910917960077,-0.0014318117799747136,0.0015608983127922684,-0.014511980613261866
-0.00948883830227737,0.01116916227139399,-0.001416202796846791,0.0015450448234040567,-0.014351618313534598
-0.009377146679563408,0.011040849937176333,-0.0014007523486127503,0.0015293313901730493,-0.014192923682273761
-0.009266738180191636,0.01091395893326916,-0.0013854590347110198,0.0015137571813938929,-0.01403588123348154
-0.009157598590858962,0.010788474417614744,-0.0013703214628970808,0.0014983213612775913,-0.013880475589758579
-0.009049713846682794,0.010664381687134647,-0.0013553382492843048,0.0014830230902301731,-0.013726691482414566
-0.008943070029811429,0.010541666176730994,-0.001340508018382003,0.001467861525122041,-0.0135745137512715
-0.008837653368044096,0.01042031345828283,-0.0013258294031307826,0.0014528358195591271,-0.01342392734519704
-0.008733450233461282,0.010300309239653135,-0.0013113010449351914,0.0014379451241328467,-0.013274917321036472
-0.008630447141064757,0.010181639363688377,-0.0012969215936938629,0.0014231885866764573,-0.013127468844402301
-0.008528630747427879,0.010064289807226054,-0.0012826897078270982,0.001408565352505022,-0.01298156718887844
-0.008427987849355612,0.009948246680096268,-0.0012686040543020479,0.0013940745646602393,-0.01283719773664993
-0.00832850538255464,0.009833496224132989,-0.0012546633086554454,0.0013797153641370776,-0.01269434597753083
-0.00823017042031332,0.009720024812181552,-0.0012408661550140747,0.0013654868901126884,-0.012552997509364783
-0.0081329701721915,0.00960781894711087,-0.0012272112861129478,0.0013513882801652636,-0.01241313803755828
-0.008036891982720396,0.009496865260827759,-0.001213697403311295,0.0013374186704870384,-0.01227475337487638
-0.007941923330112122,0.009387150513290103,-0.0012003232166064247,0.0013235771960966986,-0.012137829441574155
-0.007848051824979219,0.00927866159152772,-0.0011870874446454577,0.0013098629910381976,-0.012002352264617322
-0.007755265209063944,0.00917138550866185,-0.0011739888147350758,0.0012962751885799103,-0.01186830797783145
-0.007663551353977338,0.009065309402927994,-0.0011610260628492767,0.0012828129214073434,-0.011735682821566673
-0.007572898259948058,0.008960420536702889,-0.0011481979336352033,0.0012694753218084971,-0.01160446314227892
-0.007483294054581036,0.008856706295533529,-0.0011355031804171183,0.0012562615218553012,-0.011474635392324295
-0.007394726991625689,0.008754154187167245,-0.0011229405651985653,0.0012431706535828858,-0.01134618612985383
-0.007307185449754006,0.008652751840589301,-0.0011105088586627365,0.001230201849157257,-0.011219102018044325
-0.007220657931348129,0.008552487005058399,-0.001098206840171164,0.001217354241046061,-0.01109336982531306
-0.007135133061297538,0.00845334754914968,-0.0010860332977607034,0.0012046269621783007,-0.01096897642454886
-0.007050599585806061,0.008355321459800882,-0.0010739870281389204,0.0011920191460997567,-0.010845908792785686
-0.006967046371208041,0.008258396841355898,-0.0010620668366779229,0.0011795299271329914,-0.01072415401146598
-0.0068844624027945,0.008162561914622675,-0.001050271537406593,0.0011671584405167504,-0.010603699264966293
-0.006802836783648292,0.008067805015922754,-0.0010385999530014255,0.0011549038225590511,-0.010484531841448597
-0.006722158733489081,0.007974114596155948,-0.001027050914775835,0.0011427652107688913,-0.010366639131300426
-0.006642417587527538,0.00788147921985935,-0.0010156232626681461,0.0011307417439980778,-0.010250008627711082
-0.006563602795328971,0.007789887564276111,-0.0010043158452281654,0.001118832562570118,-0.010134627925658002
-0.006485703919686225,0.007699328418425592,-0.0009931275196024643,0.0011070368084090624,-0.010020484721758427
-0.0064087106355019685,0.007609790682179413,-0.0009820571515183735,0.0010953536251616547,-0.009907566813653457
-0.006332612728680187,0.007521263365338772,-0.000971103615266757,0.0010837821583199263,-0.009795862099865715
-0.006257400095026788,0.007433735586718561,-0.0009602657936835578,0.0010723215553361354,-0.009685358579090364
-0.006183062739159584,0.007347196573235923,-0.0009495425781301964,0.001060970965733761,-0.009576044349726587
-0.006109590773427209,0.007261635658999391,-0.0009389328684728588,0.0010497295412204971,-0.009467907609802761
-0.006036974416837204,0.007177042284406953,-0.0009284355730606539,0.001038596435790913,-0.009360936656046981
-0.00596520399399314,0.007093405995246332,-0.0009180496087027448,0.0010275708058289962,-0.00925511988364347
-0.005894269934040686,0.007010716441799207,-0.0009077739006444548,0.0010166518102081594,-0.0091504457858127
-0.0058241627696227205,0.006928963377951552,-0.0008976073825423732,0.0010058386103855665,-0.009046902953165459
-0.005754873135843219,0.006848136660306508,-0.0008875489964385176,0.0009951303704963349,-0.008944480073425964
-0.005686391769240129,0.006768226247304733,-0.0008775976927335543,0.000984526257440311,-0.008843165930645824
-0.005618709506767072,0.006689222198345966,-0.0008677524301591512,0.0009740254409709642,-0.00874294940505993
-0.0055518172847836,0.006611114672916424,-0.0008580121757494416,0.000963627093779603,-0.008643819472468728
-0.005485706138054436,0.006533893929725335,-0.0008483759048116456,0.0009533303915700759,-0.00854576520328032
-0.005420367198757159,0.006457550325838442,-0.0008388426008959448,0.0009431345131423322,-0.008448775762799121
-0.005355791695498768,0.006382074315822659,-0.0008294112557645215,0.0009330386404636969,-0.008352840410061457
-0.005291970952340519,0.006307456450890771,-0.0008200808693598845,0.0009230419587446276,-0.008257948497808032
-0.005228896387831639,0.006233687378057097,-0.0008108504497724382,0.0009131436565026696,-0.008164089471335956
-0.0051665595140510945,0.006160757839289995,-0.0008017190132074115,0.0009033429256359344,-0.008071252868799839
-0.005104951935658186,0.006088658670679074,-0.0007926855839510521,0.000893638961479376,-0.007979428319679682
-0.00504406534895141,0.006017380801597299,-0.0007837491943362584,0.0008840309628736914,-0.007888605545279148
-0.004983891540935426,0.0059469152538731695,-0.0007749088847075215,0.0008745181322241684,-0.007798774357667959
-0.0049244223883966876,0.0058772531409719405,-0.0007661637033852798,0.0008650996755511266,-0.00770992465872955
-0.004865649856986953,0.005808385667172004,-0.0007575127066297685,0.0008557748025528501,-0.007622046440630248
-0.004807566000315233,0.005740304126755544,-0.00074895495860424,0.0008465427266524353,-0.007535129784330463
-0.004750162959047677,0.005672999903198378,-0.0007404895313377156,0.0008374026650512576,-0.0074491648596404225
-0.0046934329600156754,0.00560646446836876,-0.000732115504687203,0.0008283538387744762,-0.007364141924274481
-0.004637368315332013,0.00554068938172813,-0.0007238319662994583,0.0008193954727191755,-0.0072800513236239706
-0.004581961421514735,0.00547566628953766,-0.0007156380115722666,0.0008105267956994284,-0.007196883490134587
-0.004527204758619341,0.0054113869240747835,-0.0007075327436152723,0.0008017470404820819,-0.007114628942255008
-0.004473090889378584,0.005347843102845156,-0.0006995152732104515,0.0007930554438351504,-0.007033278284876099
-0.004419612458350153,0.005285026727808167,-0.0006915847187721,0.0007844512465616947,-0.006952822207912934
-0.004366762191072071,0.005222929784605498,-0.000683740206306483,0.0007759336935350194,-0.006873251485963516
-0.004314532893226031,0.005161544341794029,-0.0006759808693711329,0.0007675020337332689,-0.006794556977832711
-0.004262917449808112,0.005100862550080988,-0.0006683058490338002,0.0007591555202766541,-0.006716729626273121
-0.0042119088243072755,0.005040876641571065,-0.0006607142938310337,0.0007508934104527563,-0.006639760456727872
-0.004161500057891565,0.004981578929014005,-0.0006532053597265061,0.0007427149657472127,-0.006563640577251784
-0.004111684268601423,0.004922961805054733,-0.000645778210069034,0.0007346194518767229,-0.006488361178220714
-0.004062454650550884,0.004865017741498825,-0.0006384320155502668,0.0007266061388052091,-0.006413913530727733
-0.0040138044731358735,0.0048077392885710595,-0.0006311659541622147,0.00071867430077658,-0.0063402889872616885
-0.00396572708025017,0.004751119074187777,-0.0006239792111544488,0.0007108232163330208,-0.006267478980260144
-0.003918215889508303,0.0046951498032281455,-0.0006168709789911186,0.0007030521683412205,-0.006195475022190422
-0.0038712643914760037,0.004639824256818422,-0.0006098404573077064,0.0006953604440054229,-0.006124268704185809
-0.003824866148907813,0.0045851352916134,-0.0006028868528676522,0.0006877473348910561,-0.006053851696302237
-0.0037790147959916864,0.004531075839085633,-0.0005960093795187416,0.0006802121369430694,-0.005984215746688948
-0.0037337040376008157,0.00447763890482396,-0.000589207258149311,0.0006727541504967453,-0.005915352680604169
-0.0036889276485525535,0.004424817567832178,-0.0005824797166443435,0.0006653726802947026,-0.005847254400366042
-0.0036446794728742238,0.004372604979832854,-0.0005758259898413964,0.0006580670355026709,-0.005779912884795291
-0.00360095342307587,0.004320994364580002,-0.0005692453194863697,0.0006508365297184296,-0.0057133201882730855
-0.0035577434794300533,0.004269979017175361,-0.0005627369541891853,0.0006436804809818575,-0.005647468440340031
-0.0035150436892583126,0.004219552303386577,-0.0005563001493793668,0.0006365982117886305,-0.005582349845467682
-0.0034728481662244515,0.004169707658975452,-0.0005499341672614805,0.000629589049095363,-0.005517956681994951
-0.0034311510896347097,0.004120438589029546,-0.0005436382767705268,0.000622652324326264,-0.005454281301751296
-0.0033899467037444286,0.004071738667295415,-0.0005374117535272641,0.0006157873733838907,-0.005391316129855772
-0.0033492293170714893,0.004023601535522729,-0.0005312538797934253,0.0006089935366501586,-0.005329053663569616
-0.0033089933017162454,0.003976020902809454,-0.0005251639444269236,0.0006022701589923379,-0.005267486472154137
-0.003269233092688173,0.003928990544953978,-0.0005191412428370003,0.0005956165897652132,-0.0052066071961257565
-0.0032299431872386264,0.0038825043038088476,-0.0005131850769393481,0.0005890321828174293,-0.00514640854705839
-0.003191118144200533,0.0038365560866482538,-0.0005072947551111738,0.0005825162964838022,-0.00508688330614071
-0.0031527525833340286,0.003791139865527248,-0.0005014695921463358,0.0005760682935966452,-0.005028024324991054
-0.0031148411846787516,0.0037462496766586376,-0.0004957089092103694,0.0005696875414771723,-0.004969824523812338
-0.003077378687912191,0.0037018796197863775,-0.0004900120337955977,0.0005633734119387627,-0.004912276891717804
-0.003040359891714306,0.0036580238575691566,-0.00048437829967621005,0.0005571252812815397,-0.004855374485653541
-0.0030037796531386385,0.00361467661496697,-0.00047880704686339466,0.0005509425302890698,-0.004799110430059095
-0.00296763288698898,0.003571832178627338,-0.000473297621560504,0.0005448245442321873,-0.004743477916870686
-0.002931914565202698,0.0035294848962902103,-0.0004678493761181821,0.0005387707128513841,-0.004688470203573214
-0.002896619716239779,0.0034876291761818407,-0.0004624616689896683,0.0005327804303623403,-0.004634080614297709
-0.0028617434244779805,0.0034462594864232907,-0.0004571338646860449,0.0005268530954460807,-0.004580302538289005
-0.002827280829613754,0.003405370354441488,-0.0004518653337315841,0.0005209881112418762,-0.0045271294296108655
-0.002793227126069331,0.003364956366386654,-0.00044665545261916536,0.0005151848853371595,-0.004474554806460529
-0.0027595775624054686,0.0033250121665488437,-0.00044150360376579375,0.0005094428297653266,-0.004422572251226997
-0.002726327440739973,0.003285532456785344,-0.00043640917546814047,0.0005037613609937821,-0.004371175409344841
-0.002693472116172102,0.003246511995952204,-0.00043137156185820265,0.0004981398999123309,-0.0043203579888385635
-0.002661006996212578,0.0032079455993364297,-0.0004263901628590793,0.0004925778718270898,-0.004270113760221794
-0.002628927540219206,0.0031698281380965238,-0.00042146438414080844,0.0004870747064483774,-0.004220436555609108
-0.002597229258838263,0.00313215453870808,-0.0004165936370763247,0.0004816298378775187,-0.00417132026816569
-0.0025659077134511654,0.003094919782409934,-0.0004117773386975495,0.00047624270459929046,-0.004122758852018071
-0.0025349585156270726,0.003058118904661689,-0.0004070149116515566,0.00047091274946375384,-0.0040747463210555335
-0.0025043773265804314,0.0030217469945962214,-0.000402305784156919,0.000465639419682068,-0.004027276749412945
-0.0024741598566344614,0.002985799194489288,-0.00039764938996009837,0.0004604221668030619,-0.003980344269685299
-0.0024443018646895798,0.0029502706992207716,-0.00039304516829206774,0.00045526044670876246,-0.0039339430737529435
-0.002414799157697378,0.0029151567557511695,-0.00038849256382498013,0.0004501537195934365,-0.0038880674111874125
-0.002385647590139872,0.002880452662596596,-0.0003839910266290458,0.00044510144995122856,-0.0038427115893716612
-0.0023568430635139137,0.0028461537693086126,-0.0003795400121295335,0.00044010310656289676,-0.0037978699729736
-0.002328381525820822,0.002812255475961277,-0.0003751389810639045,0.00043515816247804404,-0.00375353698317471
-0.002300258971061231,0.0027787532326411374,-0.00037078739943912406,0.00043026609499922946,-0.0037097070973364232
-0.0022724714387348244,0.002745642538940134,-0.00036648473848913175,0.00042542638566799647,-0.003666374848670939
-0.002245015013345397,0.0027129189434577285,-0.0003622304746324518,0.0004206385202433087,-0.0036235348252638966
-0.0022178858239108035,0.002680578043300515,-0.0003580240894300187,0.00041590198869000003,-0.0035811816703017474
-0.002191080043477789,0.0026486154835908917,-0.0003538650695431187,0.00041121628515982463,-0.003539310081111413
-0.0021645938886418747,0.0026170269569812123,-0.0003497529066915204,0.00040658090797048046,-0.0034979148085684253
-0.002138423619072072,0.0025858082031679974,-0.0003456870976118156,0.0004019953595906889,-0.0034569906570594
-0.0021125655370403673,0.0025549550084126545,-0.0003416671440159087,0.00039745914662164025,-0.0034165324837845956
-0.0020870159869562643,0.0025244632050678197,-0.0003376925525496923,0.00039297177977610826,-0.003376535198151176
-0.002061771354905595,0.0024943286711026874,-0.00033376283475193124,0.0003885327738651553,-0.003336993761846374
-0.0020368280681945516,0.0024645473296429046,-0.0003298775070132797,0.0003841416477690371,-0.003297903187314599
-0.0020121825948981042,0.0024351151485016626,-0.0003260360905355893,0.0003797979244273353,-0.003259258538629517
-0.0019878314434130795,0.002406028139723686,-0.000322238111291316,0.0003755011308157254,-0.003221054930142131
-0.0019637711620158482,0.0023772823591322184,-0.00031848309998315874,0.00037125079792421715,-0.00318328752614383
-0.001939998338424509,0.00234887390587797,-0.00031477059200391656,0.00036704646073838494,-0.003145951540635572
-0.0019165095993657344,0.002320798921993455,-0.0003111001273965327,0.00036288765821841575,-0.003109042236746018
-0.0018933016101457811,0.002293053591948917,-0.00030747125081434854,0.00035877393328164636,-0.0030725549265392393
-0.0018703710742262736,0.0022656341422186426,-0.00030388351148153206,0.0003547048327753659,-0.0030364849699210383
-0.0018477147328040955,0.0022385368408424752,-0.0003003364631537784,0.00035067990746262616,-0.0030008277751012447
-0.001825329364395667,0.0022117579969986425,-0.00029682966407915216,0.0003466987119968692,-0.002965578797405888
-0.0018032117844256623,0.002185293960578367,-0.00029336267695918345,0.000342760804899629,-0.0029307335390651446
-0.0017813588448198914,0.0021591411217609484,-0.0002899350689101872,0.0003388657485432476,-0.0028962875491366225
-0.0017597674336022884,0.0021332959105968027,-0.0002865464114247547,0.00033501310912734133,-0.0028622364226612573
-0.001738434474496342,0.0021077547965956266,-0.0002831962803334813,0.0003312024566532388,-0.002828575800109645
-0.0017173569265304112,0.00208251428831176,-0.0002798842557669489,0.0003274333649082508,-0.0027953013676412786
-0.0016965317836473148,0.002057570932940666,-0.00027660992211786637,0.0003237054114388509,-0.0027624088559369264
-0.0016759560743179192,0.002032921315914676,-0.0002733728680034779,0.00032001817753052146,-0.002729894040246039
-0.0016556268611587766,0.0020085620605040256,-0.00027017268622817265,0.000316371248185193,-0.002697752739816983
-0.0016355412405537617,0.001984489827421562,-0.0002670089737463207,0.0003127642120986725,-0.002665980817493252
-0.0016156963422795378,0.0019607013144309587,-0.000263881331625334,0.0003091966616382725,-0.0026345741793265542
-0.0015960893291352418,0.0019371932559604722,-0.00026078936500895127,0.00030566819281755537,-0.002603528773981456
-0.001576717396575611,0.0019139624227141978,-0.00025773268308077575,0.0003021784052802315,-0.002572840592965142
-0.0015575777723484951,0.001891005621297386,-0.00025471089902797344,0.0002987269022683211,-0.0025425056691589787
-0.0015386677161355333,0.0018683196938325127,-0.0002517236300052902,0.0002953132906095255,-0.002512520077739888
-0.001519984519197215,0.001845901517593581,-0.00024877049709919497,0.00029193718068253846,-0.002482879934284976
-0.0015015255040212727,0.0018237480046289574,-0.0002458511252923696,0.0002885981864048275,-0.0024535813959204456
-0.0014832880239749602,0.001801856101398715,-0.0002429651434283213,0.0002852959252038752,-0.002424620659808585
-0.0014652694629609941,0.001780222788410876,-0.00024011218417628255,0.00028203001799527325,-0.002395993963234533
-0.0014474672350768825,0.0017588450798608987,-0.00023729188399632982,0.0002788000891611082,-0.002367697583247841
-0.001429878784278249,0.0017377200232794124,-0.00023450388310471875,0.0002756057665211056,-0.0023397278357916163
-0.0014125015840454336,0.001716844699173905,-0.00023174782543950768,0.00027244668131793856,-0.0023120810762967126
-0.0013953331370537003,0.0016962162206826475,-0.0002290233586263283,0.000269322468189235,-0.002284753698402253
-0.0013783709748468875,0.0016758317332291072,-0.00022633013394443596,0.0002662327651438845,-0.0022577421338804138
-0.0013616126575146104,0.0016556884141793384,-0.00022366780629299712,0.0002631772135388686,-0.002231042852306242
-0.0013450557733727941,0.001635783472501183,-0.00022103603415760844,0.00026015545805833104,-0.00220465236084727
-0.0013286979386477604,0.0016161141484297193,-0.00021843447957702514,0.00025716714668819993,-0.002178567203598658
-0.0013125367971634772,0.001596677713132685,-0.00021586280811014313,0.00025421193069573804,-0.0021527839615612665
-0.0012965700200321395,0.0015774714683833766,-0.00021332068880318576,0.00025128946460273137,-0.0021272992518510114
-0.0012807953053483034,0.0015584927462349667,-0.00021080779415715844,0.0002483994061613768,-0.0021021097275295553
