-1.7086293876347618,3.039439818808085,-1.695311170174082,0.3626370610343663,-0.0018863001846602945
-1.6876968736593354,3.0025330922809292,-1.6750601567969443,0.3583826155471278,-0.0018636779663923075
-1.66701853499735,2.966069221424741,-1.6550467276099845,0.3541768100881136,-0.0018413226282226747
-1.646591321717566,2.9300429778718655,-1.6352681663716264,0.3500191098937013,-0.0018192310944801782
-1.6264122198964508,2.8944491935757135,-1.6157217867035,0.34590898571637385,-0.0017974003236256864
-1.6064782512023155,2.8592827601410677,-1.5964049317824012,0.3418459137711873,-0.00177582730786352
-1.5867864724849872,2.824538628168402,-1.5773149740352415,0.33782937567502164,-0.0017545090724616075
-1.5673339753693378,2.7902118065751162,-1.5584493148373895,0.3338588584191136,-0.0017334426768048083
-1.548117885853681,2.756297361956852,-1.539805384212547,0.32993385430568106,-0.0017126252124974317
-1.5291353639123613,2.722790417941186,-1.5213806405361643,0.32605386090079286,-0.001692053803694915
-1.5103836031033735,2.68968615455272,-1.5031725702414855,0.32221838098257344,-0.00167172560654677
-1.4918598301793429,2.656979807569759,-1.48517868752849,0.3184269225063525,-0.0016516378095656203
-1.4735613047042029,2.62466666792126,-1.4673965340747759,0.3146789985334173,-0.0016317876317215596
-1.455485318673065,2.592742081043481,-1.4498236787504253,0.3109741272114664,-0.0016121723243014419
-1.4376291961367822,2.5612014462867707,-1.4324577173339599,0.30731183170771614,-0.0015927891685427187
-1.4199902928307093,2.530040216308551,-1.4152962722320324,0.30369164016458994,-0.0015736354762552196
-1.4025659958076537,2.4992538964705253,-1.398336992201591,0.3001130856581617,-0.0015547085896006063
-1.3853537230748565,2.4688380442468447,-1.381577552074368,0.2965757061519277,-0.0015360058805576338
-1.3683509232349955,2.4387882686418503,-1.3650156524839463,0.2930790444473565,-0.0015175247504521372
-1.3515550751313856,2.4091002296120836,-1.3486490195955891,0.2896226481369508,-0.001499262629735043
-1.3349636874972022,2.379769637488725,-1.332475404838691,0.2862060695639582,-0.0014812169779403472
-1.31857429860823,2.350792252409725,-1.3164925846414788,0.28282886577851724,-0.0014633852832101057
-1.3023844759401402,2.3221638837691874,-1.3006983601681599,0.2794905984819178,-0.0014457650614667084
-1.2863918158291219,2.2938803896495505,-1.2850905570591853,0.27619083399659666,-0.001428353857194864
-1.2705939431365412,2.2659376762807457,-1.2696670251731879,0.27292914321346096,-0.0014111492421599592
-1.2549885109174581,2.238331697496454,-1.2544256383318613,0.26970510154917837,-0.0013941488155223558
-1.2395732000928326,2.2110584541931324,-1.2393642940672245,0.2665182889071537,-0.0013773502036870111
-1.224345719125256,2.184113993799994,-1.2244809133710655,0.2633682896331753,-0.0013607510597709593
-1.2093038036985395,2.157494409758199,-1.209773440446863,0.2602546924675815,-0.0013443490631523392
-1.1944452164006574,2.1311958409963703,-1.1952398424643764,0.2571770905079799,-0.001328141919621828
-1.1797677464108836,2.1052144714206342,-1.1808781093163214,0.25413508116253336,-0.0013121273606836459
-1.1652692091897832,2.0795465293939244,-1.1666862533776514,0.2511282661214015,-0.0012963031440373918
-1.1509474461728901,2.054188287246308,-1.1526623092664343,0.24815625130057864,-0.0012806670521087193
-1.1368003244680795,2.029136060776577,-1.1388043336078675,0.24521864680158373,-0.0012652168924378315
-1.1228257365562921,2.0043862087511384,-1.1251104048005418,0.242315066880319,-0.0012499504977863674
-1.109021599995615,1.9799351324187746,-1.111578622784444,0.23944512990471717,-0.001234865725376566
-1.0953858571283828,1.9557792750319327,-1.0982071088113272,0.23660845831135432,-0.0012199604565671929
-1.0819164747921357,1.9319151213768304,-1.0849940052175027,0.23380467855846732,-0.0012052325964229393
-1.068611444033765,1.9083391972897519,-1.0719374751992532,0.23103342110005273,-0.0011906800743406443
-1.0554687798263447,1.885048069190839,-1.0590357025896973,0.22829432034674363,-0.0011763008432136568
-1.0424865207901532,1.8620383436383021,-1.0462868916378338,0.22558701461022185,-0.0011620928784594198
-1.0296627289157125,1.839306666851343,-1.033689266790694,0.22291114608767376,-0.0011480541794631205
-1.0169954892911854,1.8168497242795194,-1.0212410724763605,0.22026636080117504,-0.001134182767389913
-1.0044829098317878,1.7946642401360575,-1.00894057289037,0.2176523085822275,-0.0011204766868515292
-0.9921231210130583,1.7727469769743147,-0.9967860517829813,0.21506864301471582,-0.0011069340038727393
-0.9799142756064774,1.751094735239942,-0.9847758122496282,0.21251502141004502,-0.001093552807009096
-0.9678545484189437,1.7297043528489715,-0.972908176522761,0.20999110475943597,-0.0010803312061185566
-0.9559421360344323,1.7085727047455084,-0.9611814857663512,0.2074965577140099,-0.0010672673332971783
-0.9441752565591752,1.687696702493606,-0.9495940998715096,0.2050310485328905,-0.0010543593412652708
-0.9325521493691903,1.6670732938512114,-0.9381443972550009,0.20259424905629983,-0.0010416054041882394
-0.9210710748613335,1.6466994623650861,-0.9268307746592632,0.20018583466100923,-0.0010290037166799382
-0.9097303142066997,1.6265722269504233,-0.9156516469549125,0.19780548423780128,-0.001016552494501416
-0.8985281691067067,1.6066886414952248,-0.9046054469445077,0.19545288014703976,-0.0010042499733876886
-0.8874629615528713,1.5870457944664318,-0.8936906251687965,0.19312770817749167,-0.0009920944089498729
-0.8765330335882614,1.5676408084928257,-0.8829056497152598,0.19082965753565662,-0.000980084077744331
-0.8657367470721367,1.5484708399954108,-0.872249006027253,0.18855842078819965,-0.0009682172750388185
-0.855072483447608,1.5295330787967656,-0.8617191967163619,0.1863136938324108,-0.0009564923157791838
-0.8445386435111427,1.5108247477256969,-0.8513147413764082,0.18409517587674482,-0.0009449075347934821
-0.8341336471855924,1.4923431022575844,-0.8410341763985412,0.1819025693872136,-0.0009334612851092106
-0.8238559332954014,1.4740854301248145,-0.830876054789324,0.1797355800713669,-0.000922151939335536
-0.8137039593441646,1.456049050950851,-0.8208389459897135,0.17759391684120435,-0.0009109778885440234
-0.803676201295036,1.4382313158935298,-0.8109214356961125,0.17547729177076168,-0.0008999375418227706
-0.7937711533538222,1.420629607275612,-0.801122125683789,0.17338542007234775,-0.0008890293268570548
-0.7839873277540884,1.4032413382209703,-0.7914396336316238,0.17131802007126568,-0.0008782516896515546
-0.7743232545451167,1.3860639523130296,-0.781872592948269,0.16927481316080417,-0.0008676030934762768
-0.7647774813822127,1.3690949232382288,-0.7724196526008204,0.16725552377819008,-0.0008570820195520357
-0.7553485733191926,1.3523317544385198,-0.763079476944832,0.16525987937516515,-0.000846686966614163
-0.7460351126037229,1.335771978775829,-0.7538507455559751,0.16328761037995138,-0.0008364164503396332
-0.7368356984746726,1.319413158184013,-0.7447321530638197,0.16133845017732876,-0.0008262690039175236
-0.7277489469613105,1.3032528833397514,-0.7357224089867295,0.15941213507237137,-0.0008162431771505385
-0.7187734906863619,1.287288773344663,-0.7268202375687818,0.15750840424625537,-0.0008063375359172176
-0.7099079786693991,1.2715184753631792,-0.718024377619155,0.1556269997647531,-0.0007965506642253206
-0.7011510761339246,1.2559396643369798,-0.7093335823510422,0.15376766650720755,-0.000786881160621894
-0.6925014643161297,1.2405500426437863,-0.7007466192245303,0.15193015216061048,-0.0007773276407793961
-0.6839578402758357,1.2253473397822638,-0.6922622697898113,0.1501142071892605,-0.0007678887362631837
-0.675518916709615,1.2103293120653944,-0.6838793295320861,0.14831958479927793,-0.0007585630941226995
-0.6671834217664282,1.195493742310642,-0.6755966077184513,0.14654604091071433,-0.0007493493770286963
-0.6589500988647723,1.180838439524496,-0.6674129272463436,0.14479333413984008,-0.0007402462635232032
-0.6508177065123437,1.1663612386132847,-0.6593271244929719,0.14306122575668706,-0.0007312524467798509
-0.6427850181278831,1.152060000077881,-0.6513380491671219,0.14134947966417236,-0.0007223666353439184
-0.6348508218648652,1.1379326097120126,-0.6434445641621257,0.1396578623771814,-0.0007135875529517832
-0.6270139204370336,1.1239769783160267,-0.6356455454100001,0.1379861429886172,-0.0007049139377968971
-0.6192731309464528,1.1101910414133913,-0.6279398817374795,0.1363340931362926,-0.0006963445423897874
-0.6116272847132364,1.0965727589521703,-0.6203264747238996,0.1347014869900519,-0.0006878781342483375
-0.604075227107122,1.083120115027312,-0.6128042385597989,0.1330881012198649,-0.0006795134949136861
-0.5966158173815618,1.0698311176071005,-0.605372099907302,0.13149371496308856,-0.0006712494197440855
-0.5892479285086514,1.0567037982430982,-0.5980289977623321,0.12991810981346455,-0.0006630847186747391
-0.5819704470175826,1.0437362118183116,-0.5907738833174364,0.1283610697719296,-0.0006550182144206829
-0.5747822728332632,1.0309264362458623,-0.5836057198273602,0.12682238125518058,-0.0006470487447778617
-0.5676823191177888,1.018272572232548,-0.5765234824741413,0.1253018330367946,-0.0006391751595805073
-0.5606695121139275,1.0057727430017898,-0.5695261582354928,0.12379921623632682,-0.0006313963225874075
-0.5537427909896115,0.9934250940201634,-0.5626127457537954,0.12231432430795304,-0.0006237111113036736
-0.5469011076847773,0.9812277927598813,-0.5557822552057231,0.12084695299323549,-0.0006161184152904536
-0.540143426760218,0.969179028434956,-0.549033708174507,0.119396900306108,-0.0006086171373836519
-0.533468725247108,0.9572770117378449,-0.5423661375230379,0.11796396652069942,-0.0006012061936610524
-0.5268759924998818,0.9455199746152705,-0.5357785872676476,0.11654795411964157,-0.0005938845116015695
-0.5203642300492811,0.9339061699896208,-0.5292701124547788,0.11514866780523135,-0.0005866510326173607
-0.5139324514582533,0.9224338715410503,-0.5228397790370304,0.11376591444743735,-0.0005795047092077704
-0.5075796821788567,0.9111013734500489,-0.5164866637521064,0.11239950307841418,-0.000572444506796041
-0.5013049594110115,0.8999069901661114,-0.5102098540020711,0.11104924486165292,-0.0005654694025000184
-0.49510733196275947,0.8888490561722091,-0.5040084477343282,0.10971495306889964,-0.0005585783853182397
-0.48898586011287337,0.8779259257522872,-0.49788155332388684,0.10839644305690004,-0.0005517704559789005
-0.48293961547380115,0.8671359727450013,-0.4918282894569281,0.10709353226229341,-0.0005450446275729465
-0.4769676808574622,0.8564775903426198,-0.48584778501465564,0.10580604015016694,-0.0005383999234345044
-0.47106915014188244,0.8459491908428398,-0.4799391789600198,0.10453378821717416,-0.0005318353793310887
-0.465243128139339,0.8355492054341229,-0.474101620224267,0.10327659996096766,-0.0005253500418882784
-0.45948873046651817,0.8252760839824231,-0.4683342675951967,0.1020343008510967,-0.0005189429685154012
-0.45380508341601533,0.8151282948008176,-0.4626362896070433,0.10080671832154717,-0.0005126132281950274
-0.4481913238288413,0.8051043244358357,-0.4570068644307744,0.09959368174791516,-0.0005063599006938369
-0.44264659896910963,0.7952026774685308,-0.4514451797656643,0.09839502241134104,-0.0005001820758648301
-0.43717006640006584,0.7854218762885031,-0.445950432732881,0.09721057349488602,-0.0004940788549020747
-0.4317608938609555,0.7757604608844966,-0.4405218297692759,0.09604017006458036,-0.00048804934955767876
-0.4264182591462409,0.7662169886559409,-0.435158586522232,0.09488364903035457,-0.00048209268115446957
-0.42114134998548847,0.7567900341902459,-0.4298599277466931,0.09374084914720289,-0.00047620798217740123
-0.41592936392510205,0.7474781890728942,-0.424625087202129,0.09261161098317919,-0.0004703943947327732
-0.4107815082108943,0.7382800616843075,-0.41945330755128707,0.09149577690457254,-0.0004646510711576457
-0.4056969996730072,0.7291942770119149,-0.41434384025977233,0.09039319104712022,-0.0004589771733013587
-0.40067506461116764,0.7202194764359519,-0.40929594549723475,0.08930369931859815,-0.00045337187374445975
-0.39571493868178864,0.7113543175567473,-0.40430889203841175,0.08822714935863049,-0.000447834353852386
-0.39081586678641245,0.7025974739994209,-0.3993819571664157,0.08716339052581368,-0.0004423638048226264
-0.3859771029613279,0.6939476352203605,-0.39451442657673985,0.08611227388543988,-0.0004369594275936417
-0.38119791026853,0.685403506325891,-0.3897055942819498,0.08507365218641073,-0.0004316204322673822
-0.3764775606875179,0.6769638078893031,-0.3849547625176649,0.0840473798424543,-0.0004263460381780798
-0.3718153350096097,0.6686272757777083,-0.38026124164958786,0.08303331290506749,-0.0004211354734254269
-0.3672105227320891,0.6603926609456134,-0.37562435008204553,0.08203130907531214,-0.0004159879764217833
-0.36266242195402965,0.6522587292857653,-0.37104341416587105,0.0810412276553703,-0.00041090279320904477
-0.3581703392743001,0.6442242614518697,-0.36651776810899145,0.08006292953329122,-0.00040587917876507007
-0.35373358968889834,0.636288052657031,-0.3620467538878668,0.07909627719665041,-0.0004009163981305852
-0.34935149649130526,0.6284489125432194,-0.3576297211581663,0.07814113467084473,-0.0003960137230836769
-0.34502339117300607,0.6207056649806365,-0.35326602716889133,0.07719736753642131,-0.0003911704354074147
-0.3407486133253539,0.6130571479108153,-0.3489550366755293,0.07626484290082579,-0.0003863858248395746
-0.33652651054277527,0.605502213185943,-0.3446961218547863,0.07534342937657082,-0.000381659189242059
-0.33235643832715,0.5980397263984655,-0.3404886622205384,0.07443299707227699,-0.00037698983504777517
-0.3282377599926942,0.5906685667172813,-0.3363320445402834,0.07353341757871987,-0.0003723770769459567
-0.3241698465728565,0.5833876267431743,-0.3322256627523718,0.07264456393603115,-0.0003678202369764849
-0.3201520767277174,0.5761958123321437,-0.3281689178850691,0.0717663106381947,-0.0003633186460228338
-0.31618383665273064,0.5690920424477871,-0.3241612179753674,0.07089853360789217,-0.00035887164244809144
-0.3122645199884714,0.562075249006611,-0.32020197798920164,0.07004111018122379,-0.00035447857241877045
-0.30839352773122275,0.555144376724624,-0.316290619742519,0.06919391909312449,-0.0003501387898382363
-0.30457026814490473,0.5482983829713581,-0.31242657182316225,0.06835684045673303,-0.0003458516559932262
-0.3007941566741772,0.5415362376147207,-0.3086092695139066,0.06752975575484817,-0.000341616539975817
-0.297064615858214,0.5348569228693164,-0.3048381547159718,0.0667125478296138,-0.000337432818514935
-0.29338107524531576,0.5282594331600635,-0.3011126758731118,0.06590510085748805,-0.0003332998752555716
-0.28974297130953597,0.5217427749831676,-0.2974322878971014,0.06510730032910109,-0.00032921710087599476
-0.2861497473669712,0.5153059667395443,-0.2937964520943482,0.0643190330612117,-0.00032518389436872464
-0.28260085349389685,0.5089480386211379,-0.2902046360918361,0.06354018715273453,-0.00032119966056334825
-0.27909574644574175,0.502668032459992,-0.2866563137655256,0.06277065198346043,-0.00031726381186052144
-0.2756338895767335,0.496465001586123,-0.28315096516882426,0.06201031820503323,-0.00031337576781487186
-0.27221475276088614,0.4903380107009668,-0.2796880764615619,0.06125907771677391,-0.00030953495440155104
-0.2688378123134908,0.48428613573590673,-0.2762671398403158,0.06051682365969342,-0.0003057408047073551
-0.26550255091378094,0.4783084637261822,-0.2728876534690698,0.05978345039551535,-0.0003019927582064569
-0.2622084575286039,0.4724040926762671,-0.26954912141104526,0.0590588534968545,-0.00029829026115319596
-0.25895502733709896,0.46657213142629583,-0.26625105356108025,0.058342929738044266,-0.00029463276652754583
-0.25574176165537565,0.4608116995225655,-0.26299296557852136,0.057635577083285185,-0.00029101973383911794
-0.25256816786337255,0.4551219271110549,-0.25977437882077664,0.05693669465138183,-0.0002874506280463249
