-232.5265443690847,-2613.3384618266123,-46.96498606319532,3147.651730241313,-11.476403508126168
-256.2193363713857,2790.495620216313,235.7293092651273,-2797.4059115467776,254.82173798242093
-247.9937980022863,2217.4970922000907,26.933216355778093,-2175.2181984756085,-27.40031843672341
-209.74028452490495,-1569.5988892653831,-209.3538719296836,2027.1074815794357,-178.78168792202587
-194.69541766860397,-709.7457984193564,-100.60228776924164,1117.9657135440534,38.41443585946399
-217.71919288917275,1634.3439996142633,44.73752040838758,-1536.8512641610098,112.92220968685137
-230.68516662644666,24.087717567018032,106.08542508829483,267.2451490979003,-75.48893702753162
-256.82990561680384,3276.332254453536,-39.09098950226073,-3320.511057888376,151.62312512676647
-200.56764356447357,-4002.5745107168505,-266.66390167666236,4653.369726732066,-340.09969855390455
-247.90663949122182,-58.973779095719536,267.5256089788714,327.53593045440635,183.56367077407958
-224.52102427832315,6141.70134460206,252.82537452618158,-6420.445490785214,288.1811208463364
-223.17540566462358,735.6083528708851,-241.54370167798612,-553.0854350249836,-250.43979593529548
-199.12711723719042,-5334.860046621006,-305.9948315136493,6059.503282868682,-282.1961894967081
-218.7016365763348,-618.21770996593,-55.66689992865105,910.2117001728896,219.5212874968356
-263.2382795101072,-528.0181788239072,64.90415026069391,878.4988932893252,2.5154537019736836
-234.13468319251672,2721.1529452241625,233.56469032281134,-2664.6710988098857,152.14658521600472
-234.15759372045437,3868.7823759769167,110.12166931710465,-4007.8704268180045,55.911853544571386
-219.67315487810603,-1728.7501514030557,-183.3031727227355,2175.513950306606,-263.1239752444376
-181.57935589193588,-788.5519350463427,-79.14295622025641,1123.8156257551718,43.78747130270904
-234.05306068350095,770.1022647033735,54.378588648400225,-605.934725016575,74.54137859663683
-217.62347989052313,480.89149184493476,-127.09114332267703,-239.3737542855885,-15.506932348302257
-216.15144034887086,-1759.3344680378327,-204.60656225408096,2150.4792818248384,-103.19688565385388
-205.90647072277739,-2362.3409847093785,-20.373476822919603,2886.2698345002295,-29.61318881594616
-246.96460234450623,4025.919942057172,272.0288636110673,-4100.247196448903,297.64890224515375
-243.91543687756814,2629.8805477613273,72.00702368923618,-2626.332332530478,-64.37299312517007
-220.7680385016654,-1003.807089032893,-128.01169948956257,1382.6606451576633,-168.3601979574828
-223.44013157324244,-339.4074096371166,-103.46498624957351,616.6547080062375,30.073818133542545
-191.10346329282115,-1391.8676519918145,-71.60719335041104,1753.4980573426456,-49.65781945369508
-235.32889650287584,745.6877190466888,129.0292959780563,-489.96130116841476,98.91974870759896
-219.39789746037377,3918.157778194912,-17.275468381311505,-4025.8054789907737,149.4268173534545
-201.37004443311824,-3441.87820433044,-127.17326979234412,4033.8255685611384,-344.32106663754666
-235.33763687521673,2188.299370408179,-21.34168937211319,-2130.2285296730724,263.40405000523606
-203.8264511002986,-2063.2240184295915,-91.66331979165825,2535.4122646490137,-198.6084855122233
-213.28110577126333,1697.7358293832021,7.262072146027565,-1620.7850654673027,176.69847532746553
-217.32206751943886,-1379.7079574471359,-121.34502876145419,1759.5477553512771,-144.1782697093363
-232.19092453602698,-528.1524330405757,-0.6327213186412295,746.5027800256261,41.17270162324826
-232.09971131823886,-816.3766233940028,209.46214508592976,1095.0810393192091,-14.473298869617793
-256.3264278034875,4679.319953343594,91.96675355862135,-4887.520513142352,256.0668496928972
-207.2045634407514,-3308.6190982809735,-71.34195403356274,3836.9302491954927,-372.5602340436244
-233.40319495345153,2059.9048770698014,22.827099872068906,-1990.0072701762265,249.76463344020522
-220.2207535269477,-953.610677729549,31.564015629667303,1309.0471814658592,-140.67848818780772
-215.8946854796383,2617.230518920108,122.41163547104905,-2589.2602688173397,166.77976583902978
-223.0171409399054,1187.1691337314169,-214.22195198329666,-1077.2565692036073,-65.51279990582088
-213.46373567968374,-5794.266317064293,-139.27624272728994,6580.245978527966,-327.32652839539253
-265.87615884574376,3090.330476842228,323.4854040875167,-3218.0488819667607,418.12968305669983
-211.67194447494546,1633.8523390296164,173.77001574624936,-1574.6523757128566,-70.10915988275974
-220.68751084917656,2075.757223357816,-59.98780968186322,-2042.5413130434163,21.2980345880635
-198.05243804499455,-3211.371967996298,-273.7399642013461,3775.0745628582736,-247.45941021663975
-231.48108198192975,-1211.501436124757,-247.39807448096047,1569.329221112773,91.91019261563497
-232.89431184304183,-3824.082837353873,104.5573787031848,4413.000665602439,-121.05137147487426
-244.25651565418866,6016.591436160003,493.5160632159607,-6354.3460691147875,460.5808951087088
-228.42968857802416,4157.0339373340585,68.6087690859112,-4303.6461443055805,-88.49508539301314
-242.78393362804664,-2757.3242322492924,-256.3242792686724,3242.375599588356,-321.54312646363496
-218.67388514025333,-3054.0834588038438,-106.69682078606617,3587.045566549313,-14.056845557655379
-235.6334395547276,1430.2264148302943,162.05411223019522,-1287.2361184774181,207.59140181914972
-267.7380802912988,2830.9847204913167,158.40271718133712,-2889.1706190153345,69.41096902834374
-216.94861204574204,-712.8287609357138,-142.6646800172319,1003.1132488446622,-167.52126163397952
-224.88633283552005,-2206.302691881092,105.76734833486982,2672.033893511194,-69.32880415402565
-233.56972363974128,5242.409199248785,48.19433718236818,-5480.484949969515,346.6122171294519
-220.8372727175443,-3830.384614253376,-257.40669006833264,4379.637441324329,-423.4511371781027
-245.57633788533397,-2314.1136924649954,18.34581407926207,2787.859824196462,71.00886428507602
-263.1423048000454,3008.4726183782855,185.08317199336105,-2987.7963458040417,246.51560792539476
-225.98139687734184,1407.2579489942455,73.39743388317885,-1305.2960922133893,-72.49286023244031
-228.86799050445768,347.9757935735992,-79.79725133900918,-122.73282346186352,-50.622106213307006
-235.9494515772382,-1459.9128367570033,26.828261657456128,1833.691225449234,-83.42227173173116
-244.30098696120749,2059.6598559282806,110.75254999569104,-1998.6178337554393,164.6571987724485
-226.52055693664215,518.5666417939369,-62.59235073909291,-323.39628999296167,-72.50641479267506
-220.31833468527086,-1493.9098261000859,-14.574196417009945,1902.414245288622,-93.94255587475982
-245.780943459165,2219.9082292024814,-33.746414680813665,-2217.5411394203275,173.61188808625525
-208.70475936577722,-3699.7114880097006,45.6794317035106,4299.5602030037735,-277.16026835782463
-272.3485468565248,5669.732560142595,245.93773758166125,-5918.640787225199,436.8233873318063
-214.26040543620567,-542.6949313172555,-66.68681994274652,870.6742082479037,-290.42903635746825
-237.9238307433133,478.52211151833944,-171.6555126866115,-221.9610166752498,47.032051551695986
-238.72429412196902,-2838.4818260297507,-95.80842933645813,3367.6358012114065,-153.01824858683514
-243.31589632769217,1329.312012405511,190.61200919545223,-1241.708621007093,194.6212517232284
-225.51909021925934,2078.372938252957,-104.4143204136852,-2011.3854419181507,34.899504266178155
-216.4452116764743,-3590.330458616574,-171.4461719289299,4121.77920889064,-262.9459142981384
-247.77120411006533,-487.7322730146466,22.549749298629035,782.1211276812674,143.55736666866187
-223.91710584117496,1004.1295285977783,76.28959171347104,-828.1742118535609,69.1673998551845
-253.63582939833827,1620.2270074398523,36.006451011497006,-1483.9446348346355,28.32780261651351
-268.2937536900273,-470.44192274853503,-117.28799214489744,751.7740677570309,-96.4570057816245
-269.7544158151433,-2671.250849132484,165.03810827648738,3183.7522638333116,-104.24960082642883
-258.5344990774744,6036.216157160426,308.4274552649324,-6334.398085387181,407.78510716217215
-237.27500806731686,690.0926036860043,87.50823867250361,-543.9972201874532,-248.28897203929773
-194.69301280505064,655.423659468496,-189.620873389193,-442.2510548807061,-3.6713858962622226
-213.19922603518557,-3026.7606589044135,-133.91020166792396,3538.4240068199433,-171.14128160645373
-255.50205897165148,485.79299393696965,9.013283472869922,-298.16287915809187,164.5539202124205
-222.1482818231344,-763.3301394053694,87.62775765572906,1068.6590284848412,-58.85866071990378
-222.79994108934483,2901.808060633832,164.76955364977258,-2905.735692177689,170.8083649120664
-199.66070475397626,1577.6415966575519,-173.37224790916926,-1465.9733180239775,-61.958018983429156
-212.41068949044234,-4360.769178800326,-181.67008368780637,4985.011328181989,-276.47467402957136
-285.446667798753,564.084515250567,41.04094274323318,-387.737484776252,230.16137620341397
-251.15563869565054,-873.5438668355653,19.22137472145499,1203.4219739112932,-68.0586945812048
-248.6726937203895,1210.3387108548527,48.496407448422616,-1075.5088283875893,97.94384310153237
-244.21779005529527,-165.95040842950516,252.2948923657128,475.31985429628907,-65.34640380470353
-230.325163483188,6596.912882525119,114.25100160545811,-6982.260124558286,317.4465481772014
-196.52733165255722,-4103.575250226202,-250.2944761245851,4809.786026199286,-501.4214039108965
-213.347990368433,1450.7856795166138,-114.2440779623655,-1305.3582528079837,259.38896819594174
-216.43473719488276,-2460.3491880404413,125.55812427962583,2943.4133543699754,-182.16464162216857
-238.9439814835674,5629.379780242066,204.40215576391452,-5870.2619945483275,377.0775534142772
-215.48908449103288,-309.62844085743683,-137.6986844440847,594.9115699800395,-275.424040025915
-223.5568058078374,-1740.3747822906894,-158.60401370072356,2170.204597686545,-67.90463981251492
-230.09431230833962,-730.7440841944107,-40.39652821018345,1045.996660989466,47.66899588729484
-222.6495517652164,232.37318311150577,4.448333824266152,13.878319089849212,44.76173627653213
-224.5385239363774,855.5938622692004,75.92451336365123,-671.3570670806384,28.050284260404744
-196.71438713084117,1565.5576726212641,-37.97401148214897,-1558.7603010950556,35.622784615835826
-197.12432654674285,-3279.3056846572076,-137.42154590056316,3835.022440808916,-227.89102708678183
-201.27732868115717,1476.9147638889158,14.72237139176719,-1335.147503250151,221.1708837044025
-258.3797635586055,531.4878814718958,39.348284027495545,-281.7939609115572,-44.787696650625094
-222.6941643182675,827.8654901314349,-59.71346955842574,-682.744681729928,15.552441029228646
-206.8832200966543,-2114.8504867112933,-46.68289499426689,2551.1177466972094,-137.28682547518622
-216.4445397953605,1794.018985192909,85.80863611691946,-1720.7135738330014,182.70114489499474
-220.1092549450881,585.1576177166475,-97.62231202121717,-373.41934009834864,-57.330492318533516
-215.27934005066749,-1671.1018916981518,-75.54620372589379,2077.929180928559,-105.99328934800644
-241.1637695314887,778.3760643373544,54.405144075047275,-615.050472337137,116.00174545384607
-200.72625260146998,320.9072078589264,-92.04478944382637,-93.87556691886829,-23.433033456224052
-246.1473222334349,-1101.5639382757774,236.2108913286338,1471.8487149284429,-65.73940110523822
-239.28600581094048,6609.25659243071,-28.065223094022382,-6960.13383163275,360.3483457478644
-224.35264840056402,-6633.996499767338,-274.6596524985758,7507.4527884602,-618.2284681070032
-262.57912838766794,1056.279979931597,169.4733908395569,-931.4581611234255,359.3339877937224
-242.84761355203662,1731.251170181651,256.5610870273775,-1668.341735396685,31.71608126006049
-227.4925844323272,3402.982969578368,-101.44423658220191,-3414.788333045498,76.62290826030699
-211.17119733345152,-3912.8798027237153,-279.9940651901792,4510.363353139159,-340.742184481659
-234.49499424100904,-1656.72061195232,34.04286594246032,2054.127325494601,106.31828789181327
-220.5041233173647,2612.2511492408844,28.928192406050716,-2574.221126958829,196.95458524373225
-202.26401045585624,-702.5309030152072,35.609345414298645,1013.7857577530696,-153.54590862925852
-240.49219549927085,2385.802145743643,-1.2073728207741676,-2329.953860188858,144.60018969630482
-231.1434837386855,-1554.9028465891743,-43.647587867856515,2000.7766882686813,-185.8512827652603
-234.13803864896028,2093.860615016826,-10.650440941555711,-1989.9432104903112,171.08277007296488
-232.48765579233702,-1244.5837687082021,38.81751132072489,1666.1803396666628,-155.98107506400106
-260.053764806894,3627.4158754163695,-115.53048561954851,-3683.093745192094,227.9264264868484
-222.00059326920595,-5602.554357188569,-21.39889387691162,6432.870063186475,-431.2621202021669
-263.9215464991294,6911.860669415594,213.11160165667977,-7314.926058092295,586.9162188517885
-194.45028084319966,-2803.860085462511,-132.35654974284142,3305.2387590144313,-453.87533351915044
-216.18310998647067,948.9832284439946,118.7883887167925,-790.9152056026753,174.5718429658791
-205.85570739091605,2241.56931570811,0.015472537147300722,-2202.1237157399305,60.673301571641105
-204.79326233499808,-1284.9203511624726,-9.31288268117538,1728.5150179756517,-166.39463488558908
-216.3884592523687,3586.574735823538,-38.5306078969402,-3697.445328237959,229.48852179700566
-187.92435621376205,-4190.041402093466,-283.13832931317506,4863.597525499425,-365.78965956372986
-244.66101904650077,-211.27444419756867,-68.08706490249435,458.9251818659606,187.38343787902159
-243.09147396255332,-1612.5394351279185,-80.29209076220144,1981.7143423627474,-65.09734628060318
-248.91923520371517,-624.5889083736799,21.791916118397676,932.7855199893371,45.791342510073946
-244.57732103053354,1099.4438157177847,107.97103391685427,-969.1973017409506,81.06929253033968
-229.42000527432637,944.2542471964465,218.99125185819534,-815.0175738080924,-6.359773136845206
-217.1454224322716,3497.455217627498,92.38853399785786,-3573.2781194412664,118.80791997222309
-245.68380128880284,-771.2085472351794,-111.11831519170276,1090.303647984514,-200.57979024818223
-216.32199158064887,-1548.7799102935214,101.15466021403793,1975.5378147967317,-37.70701573117094
-247.68941088975046,5091.139137617759,36.64382651520081,-5321.771881243921,311.59057313659923
-170.68384133202142,-4369.589601865882,-169.1206874198465,5021.37600969892,-441.6783280007112
-211.29611011048334,1949.177424830666,138.42883320502978,-1926.2693123354718,296.87187908116994
-243.76727796884327,932.313619034157,41.86303651422254,-750.6293613953595,-49.95916441025929
-206.3431045118354,473.0705192728065,-92.95519585769522,-249.4476230246018,-20.219983815823184
-203.4250694407254,-1123.2591676460538,-124.67822592318211,1501.630525609971,-75.67540412132593
-182.53123160991402,-73.30738678027326,47.45580628064696,286.875628816003,50.2680626000099
-238.38118300725736,1652.2973080192608,0.09275523018972492,-1500.8828912499616,78.49281670646266
-198.35981666130218,-245.33782004781247,-229.0349310232113,514.3528180974156,-86.87401100776833
-214.1588835894324,-3621.873683567203,-1.2797289344409284,4216.775103371591,-158.37974963491035
-245.48815392371841,4501.685001114497,158.38317754197746,-4636.143544027336,379.46280728051534
-210.0896965188486,-291.7606881946053,-54.31268143228218,540.4460690951109,-221.56351929458015
-237.96663989900827,-898.3080874372981,49.552164616382946,1194.5375875914508,-30.826997050625096
-255.21588229355254,1402.70653693432,-4.483457538426754,-1302.2842749886222,107.81502487152738
-213.40454412957578,-2048.0746294576415,-141.0331470220041,2445.133350489376,-159.27707788628163
-225.78633174034206,-1115.3323749241958,1.9874283889592508,1433.3413230148437,42.621029880154765
-254.35049756191552,899.6143804324481,120.63154669090618,-774.4823255738555,94.21004473926496
-205.32669984703412,752.9942248353615,203.59428999866358,-580.5749687517128,-8.586896012416787
-249.48252088653268,4409.162306968826,29.99834338856094,-4574.955308323519,170.68684623527815
-210.13656144104186,-3847.6604543755684,-73.40177001934508,4482.174357634375,-385.2771788526643
-232.2172205698596,3638.2492238255204,94.48520428037712,-3796.65244128391,350.9755717984199
-193.38806023768228,-2651.4124369186643,-91.04098050499611,3193.5408122300355,-296.13523374787155
-234.4995879788494,2533.4862504457683,-16.966437057538524,-2483.6811710600514,242.58933456869272
-220.2678285224061,-1824.5005204150377,-17.86959199234727,2238.2563089065984,-201.66094565067078
-222.3642271165769,1931.674124977356,-32.8037494673692,-1865.844741580259,175.61836797680735
-242.89550005006043,-2067.2040742607082,-18.03599002146787,2546.24571509609,-189.33859318684927
-237.79850721788438,2602.6483721164404,99.9316096340971,-2562.8538629978743,218.1101507638532
-219.29130573926895,500.85246084832016,-103.01877775935517,-279.88147150063475,-98.07238846522114
-216.30244541158856,-1723.3871625602187,-247.11001752147456,2078.4846345130522,-101.33909415093868
-196.42238924166608,-4009.968699102327,107.79417741452222,4642.735057387341,-108.3149909802296
-256.28563054323337,7612.584103039038,245.47930115218585,-8126.540272134828,544.1381464578699
-211.39763765504688,-3567.7644957514453,-266.63701921345205,4158.991833937029,-524.7624984868371
-251.13710066869908,-1516.2518175476819,109.19902949047155,1883.1362522743034,98.08268131708428
-285.06934050702245,3288.934516944909,182.98602313681295,-3386.967940495454,224.94636354839395
-209.0980189977109,-990.7102553314762,-137.33289091812912,1318.646385367772,-200.11674092075464
-215.60560057486,-1391.4137605318128,116.76546276899208,1687.6829419928306,-18.49477987954424
-259.3959003568541,2889.1055780105394,120.1956861057077,-2901.553131611381,197.42904365514983
-213.939983759439,-367.00148030522143,-133.64707141698233,671.9852051525888,-151.64776785198774
-221.79703503269297,-1311.3584635226946,94.16498392460095,1660.1924515319804,-42.60333032905396
-209.70605046933207,3417.289246772567,118.73362760967278,-3524.177454937635,221.20193690119368
-226.26038397568243,-808.4226591131832,-84.84389055783608,1101.5029233764214,-197.8606310247278
-207.91100493218465,-1224.03598432101,-24.424844123680614,1559.1458642753666,-18.024010270280314
-252.5780459337016,711.2923815064057,132.6192219712365,-524.0376185662528,87.66403089849132
-233.52718526221082,2150.6280265297273,-27.920624269269748,-2072.8621492490465,67.2959389776878
-222.94473814424506,-1766.9873381927723,-192.8678394936753,2225.0482304278353,-183.68193225079972
-229.8092432956951,-933.6054755972582,50.94246749700725,1227.4499924310069,42.24831459714278
-224.18226992627757,1536.1032720426986,199.08829171261888,-1479.4226971448174,114.97774103506094
-224.83454222946997,2229.288846125491,41.46111286532153,-2217.5066509624176,31.586596684222513
-212.33471946762032,-1448.2129985939641,-75.04278704666328,1807.5727047606445,-171.5912342010747
-236.52673571512506,88.47344797995184,-70.00385039899595,112.31631141313278,71.98219965239673
-230.39774988521629,-2171.328157669431,-27.8116782375718,2594.3349434587835,-105.7408267210364
-257.2751666829403,1068.854653953134,199.5519578605289,-932.8384021628066,149.6873576665639
-228.62661567573986,2728.1818865919518,148.88207184087548,-2728.874283608693,78.29304296791588
-234.0515704935859,996.5994974075356,-89.5203889533276,-857.6023180841689,-80.43694085160541
-209.1680493722513,-2996.2718466525534,-116.8605595261048,3457.477358376568,-184.57478012354682
-221.03863246120804,-21.09753290068213,184.09665556323603,282.12621378943845,135.176902825659
-219.51940239390237,4725.204051833588,-22.459444716771376,-4958.009360435375,224.08670399078432
-193.65137130721752,-5418.923508237967,-92.3964460825103,6166.505452176861,-474.78415571246023
-255.25648538126558,4477.2805478282735,211.1075163053197,-4614.332392394616,461.5341265491661
-199.81407988081227,598.6498578122142,-134.65843845399266,-373.9032772684521,-181.20081364228827
-199.91765647107638,-1758.123377956345,-74.02901285027275,2162.101899523409,-109.72593779104278
-248.27763986160255,1017.5255747732906,-1.0122186191689546,-863.4123927038272,130.03185224571484
-277.1911698992837,-1319.6208083443992,-96.78595356086215,1681.1311221145515,-110.28667641130812
-235.91254840519403,-1639.9797831427547,54.48877096586936,1988.2309694251592,-12.466809689993624
-253.41786516666357,1971.4025083940555,95.77954648275268,-1910.0220901497603,166.82740884307987
-247.84927756809748,-82.79533908378048,79.519963906781,342.12342865864207,-96.2579004396157
-219.99105203431216,1880.2604906881918,69.40577967820255,-1799.7486844293928,90.9987759135451
-225.10271227231883,355.4191892565894,108.71164094122369,-143.6439563273363,-70.07346609731053
-223.35306752986585,2386.6911464567092,-0.46018116426814004,-2356.237478634398,95.38416159815796
-206.55021758786998,-1761.329858347571,-79.10347076233198,2161.360084495853,-193.3595808718228
-227.97103183351294,695.1710488667057,3.8591878932242025,-502.39174493419824,114.37653779807988
-202.60851535885791,25.19198210127633,33.50375128369648,242.96850878055457,-31.332540007781233
-218.40871741966137,2169.225595596108,-35.63823951468252,-2126.41937940134,99.05572680666947
-191.41257287133624,-2680.2942358970026,-304.7501725443736,3181.880559767659,-226.3507407395757
-222.10467911876947,-2590.3696224812493,173.83571894421,3058.284776375097,5.423578454946892
-227.2780794256159,6364.42608366989,334.00780036720204,-6796.394692513509,419.646193719288
-203.14048623716377,-524.8321411428785,-228.29203187511064,853.7261793921466,-325.2388879020318
-202.85833063454552,-2753.0972788604636,-198.07498989349352,3240.028901487849,-102.53847986300627
-222.38084133889038,-896.5926232995921,142.01939178781328,1223.4457143482064,85.99830209934635
-215.50361687972415,4401.859239913991,98.28185983443163,-4559.825436207859,246.4916414975371
-230.34980927880443,-1503.7023179568175,-188.0196234495791,1906.2878606899155,-275.18795333916023
-226.38941000001148,-1919.6580909520806,-61.33470537331626,2249.7417217399993,-15.783889995285563
-238.20927036496812,-947.358750807727,123.14634240694483,1305.9893099732717,42.35951541459099
-221.64628247811106,3924.0965464888504,107.22675877626894,-4072.132335888758,228.45763120752144
-189.82155040395892,-1658.8016256540307,-20.0868660319269,2096.4549777989623,-262.45531310174965
-212.34039318533257,3207.5833206128764,-44.95750985263414,-3262.441940985079,227.74493570904565
-191.71606344678221,-3472.3174035438683,-121.49375505818493,4034.098548804339,-312.1565234101695
-230.92401839415103,1817.4930853325388,-48.73581324347086,-1777.3922475169818,248.57132675550338
-290.05993889147834,-3305.551201205831,-42.75315718209549,3838.3137152140584,-239.55899382206485
-255.97944884136277,1005.7140284511132,204.72139999705396,-811.7015107403897,199.9494179346534
-228.45660087336614,4011.804434211795,102.98221781972072,-4194.399439998303,142.75446886641464
-214.16429406409978,-2561.5230401779822,-41.4472360686768,3049.9307798773875,-308.06938884015335
-207.08082954490354,2389.9413695002195,89.23533764456816,-2417.248290074803,232.79620956662848
-228.49376323651745,-996.4414888795094,-120.8324213347854,1330.2140841694634,-160.26241247491907
-236.0478109185182,-1358.7455465917162,-46.74840877593119,1687.838078198233,-15.55358928134865
-229.43428235768044,-328.86224751670153,169.1974199216309,631.7600740995997,46.29631191206727
-223.15961834264337,4862.379295641417,168.56380945296425,-5067.4595617385985,242.66096414684858
-217.83834219072838,-748.220686650149,-375.7747238794173,1003.6052259175433,-259.67607498686084
-234.791263512779,-7935.795429974629,-249.26421252207234,8924.687865746784,-338.2285268027513
-263.8405518207691,2883.118261252136,347.8364163476321,-2897.6155861248835,504.8369597373039
-249.00740262686116,4344.459494692851,200.07892297359393,-4517.191857676214,69.49853965411558
-249.3471024520465,-412.70216699001094,13.946124554138732,650.0771608817336,-221.66084263663015
-211.81050120742782,-395.5269911854175,116.45579948256646,653.880516474545,1.97401599381476
-223.6730624041323,3112.2334936684174,153.23935187863273,-3208.7149780574427,162.9988235642661
-227.74680901085586,-772.7394040322986,-149.3048647716147,1066.8252196190901,-182.02519491452495
-231.09018526490414,-2540.289156529096,31.59751904521104,3050.662144787838,-82.96585819567895
-226.75101949268523,4107.2064059994145,250.37445221597025,-4245.729073057862,310.8803220390487
-206.27168766420047,1633.766485640006,-34.703353354676935,-1557.0765129976344,-114.89923433516196
-206.37213559941046,-1874.5300876242384,-159.74026267627315,2300.0262386289687,-164.2850683765057
-209.7543717452317,-646.5520651447549,-163.62520631324526,903.6225998801747,59.38375272904659
-213.13282982069023,-3087.038272737165,-60.745851415252666,3627.564386877571,-116.30904332305715
-236.15093526755274,2597.500428170665,275.97040349528396,-2643.662588544196,266.64743290446313
-227.25050045141617,2505.7156257847723,75.212185586862,-2481.2860361976946,-6.342692145799447
-219.33558315958172,-231.67739979765568,-49.50401539151013,533.2900971159113,-127.60872527747597
-212.21775712806178,110.67047940751749,-37.358710655077836,97.52307252898648,17.663098767163774
-217.0178488271258,-745.188448890295,-115.12493900995727,1058.1975472605402,-41.38291584663564
-222.64983802563705,-1161.8162849028274,-104.61118166408609,1515.8476844888949,-19.13368946683795
-233.23762568769178,-584.5264254471416,45.3150988711861,908.3860640962731,26.77037989634414
-252.80825093960397,2383.9062712310106,161.0005749664616,-2264.4955186189727,135.93711183262587
-217.09624603943035,2941.3412614145823,-17.20872676414988,-2918.19373025563,27.603076638895345
-216.35197703185452,-1632.8494305167085,-39.39764469426107,2009.8537357930045,-211.15744164462785
-216.24620242642763,977.9579853404384,12.7725924938675,-839.8083988257812,121.25468355018029
-211.60321067430283,-419.0321270832331,102.46059499743762,697.6821591444375,-65.32402341790294
-209.51773759956848,3193.8262901300022,-24.560669379591115,-3285.2312974732727,169.5074163843392
-220.2968501491755,-4111.695535008581,-171.0197092683343,4672.726092552231,-340.59341432243036
-219.56485756949056,-440.02429781737203,4.540321606341504,708.706116083743,169.7139981261398
-226.15263579661593,739.3803453130505,61.199240645748375,-518.4156629284005,53.65728230322202
-246.62527031197524,1908.8932882636398,36.89298641152996,-1839.3508845238496,56.01128723378247
-193.75972608201178,-1050.8486035829612,87.55108338684974,1420.2316642032786,-140.1898801606551
-233.9390613526102,4529.635541021851,-58.42286249520691,-4712.7469992242895,263.17441792515524
-213.92905630853608,-5682.424569047747,-177.32556665000706,6386.967698843457,-475.47338205025517
-203.08151812378,1034.7629979420656,-4.113662621460675,-941.4976724873069,313.2885068371661
-222.87313733468616,-1368.954628467441,59.04211021273414,1776.5062976334395,-113.92985529048201
-230.03272388603415,3868.2895603897273,212.08116999953003,-3947.876177155888,243.7206420440466
-212.6899404908608,1755.6264428224051,25.258378792680443,-1668.5435428747583,-97.53817065266458
-177.37979203825907,-713.7006019043818,104.06902254257014,1018.7919194472607,-115.45866175053357
-219.84859042451092,4250.909050695167,-115.88708565489884,-4441.099421151155,231.78054804719
-182.28062034958188,-7009.123372221908,-373.66863317147397,7872.472373082368,-525.9260465353977
-240.5939199877413,-446.376822511269,102.32139689415781,703.0686726429938,307.3997473394047
-221.59682705632144,2072.7558587177055,290.92685318254735,-2062.467627025002,118.41932703814132
-232.5102975638072,3811.777896975546,-71.77147917477205,-3938.800732926699,79.61825781892912
-175.61568854431505,-5419.909116856526,-133.35467358462037,6175.199722816931,-431.3046126897325
-228.0355169399228,4124.618565172787,314.5180979136389,-4291.907613247729,446.32024383146927
-221.355402674945,2399.7067255690404,-110.33969256108843,-2377.1703033914982,-80.80646710122619
-210.17597675641895,-4544.029055344825,-158.2266125340575,5204.239906589596,-324.268673058491
-264.15586896613564,1733.151083099114,-122.59302346328109,-1645.117119437849,291.8082619542947
-225.98290941595786,-4707.42369197897,6.530966026030155,5344.313147642467,-298.7149287681516
-265.0159059178406,4269.396647961635,350.7300679062526,-4380.0352286686475,417.43751227356915
-225.37890049773628,3698.88229938592,-212.36924578630578,-3782.3342483240176,-24.924418718600464
-194.18069787635852,-7450.8143041822905,-169.30325030983218,8385.299692270255,-521.2000952221397
-260.620176316188,4781.702750347897,177.6374465282474,-4961.366757226306,571.0014399017737
-233.85565930518004,-875.8880382311642,-204.60467448424194,1167.5294550840624,-262.6467366663501
-236.96481919205047,-3971.8596249566635,20.032742728920244,4604.702318261842,-146.8189169365237
-236.42609943705577,4960.169818214306,268.00278507596977,-5107.880090361227,415.9106168420485
-204.45035243190082,2424.085318928853,216.7034148723082,-2375.359243341431,-116.13358650800728
-215.76361951382071,3405.371319120263,-68.53544882925608,-3461.5011158223274,45.86913802782965
-222.1438073847995,-3861.2948590006754,-301.65738661105746,4496.851926351244,-340.42886504514126
-227.38052179278853,-1509.8882077720173,-81.5092040810293,1862.0524142481586,111.7558733547121
-248.3740748759854,-542.6187711077365,50.7760334565226,846.7115775626174,43.274480602323365
-237.55808041458727,1672.9404254928577,-70.63588655489899,-1627.6141963384318,106.49476503541803
-209.69233685650417,-3925.501438977001,-22.52204688289687,4530.699703952462,-262.8677378150603
-273.62304139969734,4102.184859744579,255.0811172794384,-4228.347509157747,372.98388123606037
-237.58964276401923,1013.2216233964837,-108.88454164231582,-815.415262096618,-144.7045735334268
-229.58012702745003,-2198.412638476558,-61.26302954028485,2646.6309647233556,-148.66782310646943
-228.166890803155,1178.9536710187053,93.74036665685416,-1032.8439572205846,157.3751696790623
-244.25335568359404,1092.017967152988,76.04628667708845,-942.4725900341695,-3.42681034817997
-204.89728067535182,697.5569053325576,-140.92180242269802,-487.00817794573214,-18.661691887687084
-210.17712297616472,-2198.5880359674024,-65.24332657214514,2665.4002536958137,-135.2703557112244
-222.74364087172043,1932.8587948624279,304.96215157450916,-1830.1118935431862,191.39176818010128
-228.79898977918054,5840.525777373845,103.43434839849904,-6161.364655441238,184.96541202203048
-186.64338827848198,-3714.3919984217955,-235.0642297783575,4336.142202404608,-446.2035194480741
-215.19141251103292,594.7306809236686,99.0432674577407,-358.25246602105955,200.04258592597307
-214.0557651535072,3139.018419513582,8.180748664591842,-3196.289106840741,120.33006984931683
