1.42877616655674,-2.5462013889642026,1.4248505534375275,-0.3058602696597631,0.0015841211562555024
1.4112405681121682,-2.515210292122408,1.4077701690037152,-0.30225421754693704,0.001565061370301879
1.3939184042498016,-2.4845922582916184,1.3908911600425784,-0.29868968923508993,0.0015462274465382064
1.3768071056978868,-2.4543428635631237,1.3742112077093565,-0.2951662231075383,0.0015276167656716466
1.359904133652112,-2.4244577354078634,1.3577280189376948,-0.2916833623837893,0.001509226736581215
1.3432069794214754,-2.3949325520794926,1.341439326169575,-0.2882406550939445,0.001491054798154201
1.3267131640786853,-2.36576304205278,1.3253428870866724,-0.28483765402156214,0.0014730984176132278
1.3104202381145846,-2.3369449834508567,1.3094364843449058,-0.2814739166657941,0.0014553550910153534
1.294325781095429,-2.308474203480815,1.2937179253111004,-0.278149005201366,0.0014378223428396786
1.2784274013258665,-2.2803465779039285,1.2781850418018865,-0.27486248640762617,0.0014204977243486017
1.2627227355135973,-2.2525580304495314,1.2628356898265607,-0.27161393166609576,0.0014033788161983973
1.2472094484397336,-2.225104532312101,1.2476677493300823,-0.268402916873769,0.0013864632245307873
1.2318852326315133,-2.197982101584257,1.2326791239409127,-0.2652290224332828,0.00136974858394584
1.2167478080395369,-2.1711868027453085,1.217867740719404,-0.26209183318896045,0.001353232554886119
1.2017949217180288,-2.144714746127195,1.203231549909758,-0.2589909383942046,0.0013369128246719653
1.1870243475092903,-2.1185620874038515,1.1887685246938067,-0.2559259316597997,0.0013207871063869447
1.1724338857313406,-2.09272502706798,1.1744766609476798,-0.2528964109224672,0.0013048531394457275
1.1580213628694147,-2.0671998099292517,1.1603539770002282,-0.24990197839638914,0.0012891086885731262
1.1437846312704842,-2.041982724607839,1.1463985133941548,-0.24694224053619349,0.0012735515440021328
1.1297215688416324,-2.0170701030460996,1.1326083326492118,-0.24401680798637643,0.0012581795206065005
1.1158300787517872,-1.9924583200098316,1.1189815190282224,-0.2411252955483613,0.0012429904583682316
1.102108089136809,-1.9681437926011263,1.1055161783049439,-0.23826732214103402,0.0012279822218167202
1.0885535528075958,-1.9441229797801478,1.0922104375341304,-0.23544251075762215,0.0012131526995924902
1.0751644469623862,-1.9203923818970168,1.0790624448240094,-0.23265048841757335,0.0011984998039562267
1.0619387729010712,-1.8969485402015345,1.0660703691114406,-0.22989088614866673,0.0011840214718054631
1.048874555744038,-1.8737880364031065,1.053232399938076,-0.22716333892012375,0.001169715662310583
1.0359698441533622,-1.8509074921881372,1.0405467472302552,-0.22446748562814153,0.0011555803588836344
1.023222710057186,-1.8283035687764073,1.0280116410797087,-0.22180296904456953,0.0011416135673386896
1.0106312483779556,-1.805972966476513,1.015625331527126,-0.21916943577238956,0.001127813315917825
0.9981935767628408,-1.7839124242219169,1.0033860883482115,-0.21656653622810063,0.0011141776561790495
0.9859078353180095,-1.7621187191486076,0.9912922008407237,-0.2139939245842202,0.0011007046610348459
0.9737721863452543,-1.7405886661477,0.9793419776147236,-0.21145125874480392,0.0010873924259053591
0.9617848140819721,-1.7193191174442988,0.9675337463841935,-0.2089382002977554,0.0010742390674741142
0.9499439244444997,-1.6983069621669329,0.9558658537613157,-0.20645441448293916,0.0010612427241115108
0.9382477447734618,-1.6775491259151585,0.9443366650525341,-0.20399957016771034,0.001048401555943379
0.9266945235826427,-1.6570425703637008,0.932944564055981,-0.2015733397878421,0.0010357137431271368
0.9152825303108766,-1.6367842928399345,0.9216879528622038,-0.19917539932295297,0.0010231774870808064
0.9040100550762873,-1.6167713259072205,0.9105652516562627,-0.19680542827077083,0.001010791010192913
0.8928754084333793,-1.597000736974949,0.8995748985212668,-0.19446310959739488,0.000998552554558635
0.8818769211336519,-1.577469627901334,0.8887153492446873,-0.19214812970065667,0.0009864603823022122
0.8710129438877229,-1.5581751345793522,0.8779850771267163,-0.18986017839701863,0.0009745127763484962
0.8602818471313108,-1.5391144265727452,0.8673825727893577,-0.18759894885875272,0.0009627080380683051
0.8496820207933982,-1.5202847067111844,0.8569063439890268,-0.18536413760081735,0.0009510444891706049
0.8392118740667426,-1.5016832107124896,0.8465549154298811,-0.18315544444307205,0.0009395204704231441
0.8288698351817438,-1.4833072068171553,0.8363268285792633,-0.18097257246394338,0.0009281343410621201
0.8186543511821557,-1.4651539953986592,0.8262206414857299,-0.1788152279854413,0.000916884479908453
0.8085638877043206,-1.4472209086073256,0.8162349285979179,-0.1766831205262586,0.0009057692837851072
0.7985969287575791,-1.4295053099895272,0.8063682805860296,-0.1745759627866167,0.000894787168654404
0.7887519765087048,-1.4120045941526598,0.7966193041641645,-0.17249347058773984,0.0008839365674648825
0.7790275510676814,-1.3947161863801802,0.7869866219160303,-0.17043536287063127,0.0008732159324696398
0.7694221902763324,-1.3776375422961293,0.7774688721207236,-0.16840136164530706,0.0008626237329001918
0.7599344494996337,-1.3607661475153647,0.7680647085813433,-0.16639119196024446,0.0008521584556195894
0.7505629014190401,-1.344099517288243,0.7587728004553135,-0.1644045818824191,0.0008418186053678889
0.74130613582816,-1.3276351961679171,0.7495918320858171,-0.16244126245706564,0.0008316027036914531
0.7321627594316172,-1.3113707576762377,0.7405205028354804,-0.16050096767340322,0.0008215092889943265
0.7231313956447526,-1.2953038039497022,0.7315575269219687,-0.15858343445656675,0.0008115369174567788
0.7142106843970147,-1.279431965440402,0.7227016332540348,-0.15668840260370318,0.0008016841604523428
0.705399281936694,-1.2637529005653818,0.7139515652711342,-0.15481561478081274,0.0007919496069443144
0.6966958606388431,-1.2482642953953627,0.7053060807832183,-0.1529648164807551,0.0007823318616336783
0.6880991088142049,-1.2329638633221072,0.6967639518128711,-0.1511357560088358,0.0007728295459437096
0.6796077305211587,-1.2178493447658951,0.6883239644382527,-0.1493281844286691,0.0007634412961330106
0.6712204453801844,-1.2029185068495107,0.6799849186390643,-0.14754185554881144,0.0007541657648472422
0.6629359883889961,-1.1881691430760781,0.6717456281432602,-0.14577652590923698,0.0007450016209265553
0.6547531097418707,-1.1735990730593777,0.6636049202745162,-0.1440319547144421,0.0007359475469412569
0.6466705746489759,-1.1592061421816426,0.6555616358034316,-0.14230790384989106,0.0007270022425671374
0.6386871631592214,-1.144988221330544,0.6476146287978143,-0.1406041378157587,0.0007181644208738569
0.6308016699849549,-1.1309432065843663,0.6397627664766655,-0.13892042372128527,0.0007094328107329351
0.623012904328001,-1.1170690189150974,0.63200492906448,-0.13725653126337872,0.0007008061559688472
0.6153196897082156,-1.1033636039202455,0.6243400096467406,-0.1356122326776294,0.0006922832140049962
0.6077208637942212,-1.0898249315283366,0.6167669140281492,-0.1339873027219178,0.0006838627570813771
0.6002152782356526,-1.0764509957071304,0.609284560591772,-0.13238151866078265,0.0006755435721159941
0.5928017984977505,-1.063239814197129,0.6018918801590589,-0.13079466022582645,0.0006673244595115368
0.5854793036971299,-1.0501894282298894,0.594587815852073,-0.1292265095964308,0.0006592042338538773
0.5782466864407352,-1.0372979022681257,0.5873713229567974,-0.12767685136026063,0.0006511817228826711
0.5711028526652994,-1.024563323710152,0.5802413687886477,-0.12614547251637862,0.0006432557691462559
0.5640467214796543,-1.0119838026494155,0.5731969325578112,-0.12463216242163049,0.0006354252274165806
0.5570772250083834,-0.999557471596759,0.5662370052375784,-0.12313671278135056,0.0006276889664195845
0.5501933082373197,-0.9872824852234905,0.5593605894331949,-0.12165891762077059,0.0006200458678522064
0.5433939288608889,-0.9751570201069792,0.55256669925231,-0.12019857325711589,0.0006124948262535151
0.5366780571316334,-0.9631792744739068,0.5458543601769829,-0.1187554782776792,0.0006050347491037
0.5300446757107431,-0.9513474679388784,0.5392226089369138,-0.11732943352633751,0.0005976645570302391
0.5234927795209342,-0.9396598412720701,0.5326704933834273,-0.11592024206164438,0.0005903831824409789
0.5170213756003351,-0.92811465614262,0.5261970723657974,-0.11452770914477337,0.0005831895706469997
0.5106294829593916,-0.9167101948858484,0.5198014156082439,-0.1131516422046493,0.000576082678739126
0.5043161324376042,-0.9054447602370878,0.513482603588878,-0.11179185084284424,0.0005690614771378111
0.49808036656378873,-0.8943166751304323,0.507239727418373,-0.11044814677064396,0.0005621249465501965
0.49192123941650423,-0.8833242824305921,0.5010718887221498,-0.10912034382248528,0.0005552720810854117
0.48583781648682967,-0.8724659447218602,0.4949781995218129,-0.10780825791001862,0.0005485018855766188
0.4798291745429859,-0.8617400440715567,0.4889577821191503,-0.10651170700721153,0.0005418133767636918
0.47389440149562867,-0.8511449817916671,0.48300976898096637,-0.10523051114048039,0.0005352055833679897
0.4680325962654901,-0.840679178235486,0.4771333026244652,-0.10396449234356285,0.0005286775444475617
0.4622428686523623,-0.8303410725617512,0.4713275355051543,-0.10271347465096792,0.0005222283109064391
0.456524339205423,-0.8201291225135019,0.4655916299051143,-0.10147728407827084,0.0005158569447975547
0.4508761390955742,-0.8100418042086877,0.4599247578223684,-0.10025574859249549,0.0005095625187646058
0.4452974099881164,-0.8000776119152251,0.4543261008619062,-0.09904869810242094,0.0005033441167594938
0.43978730391877774,-0.7902350578615172,0.4487948501272491,-0.09785596441296404,0.0004972008323766014
0.43434498316940795,-0.7805126719891418,0.4433302061145627,-0.09667738124567793,0.0004911317715456665
0.4289696201458528,-0.7709090017777193,0.43793137860562437,-0.09551278418308114,0.0004851360491509582
0.42366039725750637,-0.7614226120343697,0.4325975865639004,-0.09436201065453942,0.00047921279067679456
0.41841650679820497,-0.7520520846767763,0.427328058031411,-0.09322489993187699,0.00047336113249768497
0.4132371508276248,-0.7427960185356677,0.4221220300258402,-0.09210129310646123,0.00046758022096266005
0.4081215410555311,-0.7336530291797905,0.4169787484389263,-0.09099103304439352,0.00046186921133609116
0.40306889872602747,-0.7246217486877095,0.41189746793735343,-0.08989396440253897,0.00045622727027341825
0.3980784545041536,-0.7157008254769852,0.4068774518627491,-0.08880993358440155,0.0004506535731324812
0.3931494483633219,-0.7068889241001599,0.40191797213414515,-0.0877387887349389,0.0004451473055159111
0.38828112947392845,-0.6981847250598984,0.39701830915072844,-0.08668037971699132,0.0004397076623682272
0.3834727560939769,-0.6895869246284234,0.39217775169590774,-0.08563455808557321,0.0004343338477672126
0.3787235954598701,-0.6810942346461458,0.3873955968428165,-0.08460117708744874,0.00042902507588801764
0.3740329236797182,-0.6727053823610348,0.3826711498598393,-0.08358009161862866,0.000423780569092036
0.3694000256271498,-0.6644191102257176,0.3780037241185115,-0.0825711582305948,0.0004185995598939979
0.36482419483612993,-0.6562341757289445,0.3733926410010717,-0.0815742351013562,0.0004134812893488715
0.36030473339795854,-0.6481493512301204,0.36883722980963035,-0.0805891820055838,0.00040842500690096983
0.3558409518587724,-0.6401634237615551,0.36433682767700604,-0.07961586032245001,0.00040342997188468066
0.35143216911805353,-0.6322751948680381,0.3598907794771242,-0.0786541330049849,0.0003984954517733258
0.3470777123293184,-0.624483480446778,0.35549843773712714,-0.07770386455139261,0.0003936207221547777
0.34277691680080713,-0.6167871105541506,0.35115916255108526,-0.07676492101498918,0.0003888050682748778
0.33852912589818585,-0.6091849292612012,0.34687232149315445,-0.07583716996308001,0.0003840477827526251
0.3343336909477521,-0.6016757944773367,0.3426372895330287,-0.0749204804729195,0.0003793481670591181
0.3301899711416536,-0.5942585777951233,0.33845344895161905,-0.07401472310681022,0.00037470553052464106
0.32609733344310665,-0.586932164313519,0.3343201892581232,-0.07311976991301114,0.0003701191913391827
0.3220551524937957,-0.5796954525006179,0.33023690710704345,-0.07223549438560661,0.0003655884746996685
0.31806281052144036,-0.5725473540176216,0.32620300621744724,-0.07136177146897418,0.0003611127146145865
0.3141196972492081,-0.5654867935771754,0.3222178972919767,-0.07049847752678559,0.0003566912522918464
0.3102252098057974,-0.5585127087783366,0.3182809979375903,-0.06964549033870178,0.0003523234372238282
0.3063787526363603,-0.551624049959343,0.3143917325864884,-0.06880268907968352,0.00034800862634930263
0.30257973741543753,-0.5448197800551916,0.31054953241819483,-0.06796995429612043,0.00034374618382214395
0.2988275829593907,-0.5380988744270623,0.30675383528297084,-0.06714716791481068,0.0003395354823203245
0.2951217151415183,-0.5314603207463451,0.30300408562472814,-0.06633421319422567,0.0003353759004885992
0.29146156680666857,-0.5249031188199428,0.29929973440666313,-0.06553097474204261,0.0003312668256756912
0.28784657768836874,-0.5184262804708384,0.2956402390359122,-0.06473733847418117,0.00032720765134630625
0.2842761943256187,-0.5120288293718612,0.2920250632904946,-0.06395319162701801,0.00032319777926137494
0.28074986998119433,-0.5057098009273586,0.28845367724557336,-0.06317842271912263,0.0003192366172340422
0.27726706456095773,-0.4994682421299753,0.2849255572018523,-0.06241292154216162,0.00031532358028643626
0.2738272445341735,-0.49330321141680716,0.28144018561448225,-0.06165657915437434,0.0003114580906731085
0.27042988285483194,-0.48721377853413517,0.2779970510223302,-0.06090928786653262,0.00030763957747425436
0.2670744588833075,-0.4811990244042054,0.2745956479780335,-0.06017094122752466,0.0003038674764943364
0.2637604583095272,-0.4752580410058246,0.2712354769788589,-0.05944143399666782,0.0003001412296109035
0.2604873730773133,-0.46938993123087847,0.2679160443991075,-0.05872066214417871,0.00029646028589372375
0.25725470130839023,-0.46359380874589395,0.2646368624224935,-0.058008522847905516,0.0002928241013636021
0.25406194722907605,-0.45786879789432494,0.2613974489747058,-0.05730491444729313,0.00028923213708427487
0.2509086210959669,-0.45221403353447576,0.25819732765853975,-0.056609736469528917,0.00028568386216376584
0.24779423912397036,-0.4466286609469274,0.2550360276875695,-0.0559228895813672,0.000282178750501981
0.24471832341433863,-0.4411118356893076,0.25191308382251004,-0.055244275600300305,0.0002787162832452797
0.24168040188421158,-0.43566272348403484,0.24882803630695574,-0.05457379747133486,0.0002752959472407529
0.238680008195992,-0.430280500089651,0.2457804308044159,-0.05391135926341129,0.000271917235797621
0.23571668168906945,-0.424964351200762,0.24276981833554975,-0.05325686613618766,0.0002685796473455779
0.23278996731053758,-0.419713472300032,0.23979575521725705,-0.05261022436092302,0.00026528268766956575
0.22989941554826,-0.41452706857578675,0.23685780300060175,-0.051971341271195196,0.00026202586683963386
0.22704458236410385,-0.40940435478238163,0.23395552841148842,-0.05134012527786236,0.00025880870187978966
0.22422502912767683,-0.4043445551308531,0.2310885032905028,-0.05071648585245849,0.0002556307153482873
0.22144032255157375,-0.3993469031895163,0.2282563045336796,-0.05010033350129282,0.000252491434868031
0.2186900346266233,-0.39441064175625495,0.22545851403471676,-0.04949157977207447,0.0002493903944442086
0.2159737425588122,-0.3895350227618244,0.22269471862681997,-0.048890137228132416,0.0002463271330106209
0.2132910287055385,-0.38471930714638947,0.21996451002598644,-0.04829591945344516,0.00024330119567535224
0.2106414805145489,-0.3799627647794237,0.21726748477400812,-0.047708841011730334,0.00024031213169031784
