60.040777635657804,-92.8440707582731,37.618790984306486,-4.770198434104792,0.04565957536674148
59.40136382109193,-91.94068086644687,37.352405215501946,-4.768147713431888,0.04529942758639294
58.76817162059421,-91.0445056461982,37.08613396662999,-4.765217240660443,0.04494045671511682
58.14115134697796,-90.15551930267496,36.82002636634685,-4.761432215791178,0.04458270036554968
57.520253490704754,-89.2736953500811,36.55413013604626,-4.756817301416768,0.04422619485867685
56.90542872464289,-88.39900663621879,36.28849161987027,-4.75139663292075,0.043870975253148536
56.296627908656895,-87.53142536647681,36.023155814150606,-4.745193828492192,0.04351707537362337
55.6938020940318,-86.67092312727728,35.75816639629075,-4.738231998957863,0.04316452783849822
55.09690252773592,-85.81747090898432,35.49356575309894,-4.730533757442353,0.042813364087409767
54.50588065652592,-84.97103912828598,35.22939500858177,-4.722121228858891,0.042463614408190686
53.92068813089766,-84.13159765006944,34.96569405120768,-4.7130160592224195,0.042115307962814263
53.34127680888647,-83.29911580878608,34.702501560650475,-4.7032394248031695,0.041768472813479285
52.76759875972021,-82.47356242932672,34.439855034021626,-4.692812041111956,0.041423135947691314
52.199606267328626,-81.65490584741013,34.17779081160078,-4.681754171727297,0.04107932330315922
51.63725183371224,-80.84311392949934,33.91634410207338,-4.670085636961722,0.04073705979197406
51.08048818217407,-80.03815409224958,33.6555490072843,-4.657825822375936,0.040396369324562365
50.52926826041751,-79.23999332150416,33.395438546516,-4.644993687136051,0.0400572748328516
49.98354524351326,-78.4485981908399,33.13604468029999,-4.631607772224097,0.03971979829329797
49.443272536738604,-77.6639348796761,32.877398333769854,-4.617686208499494,0.039383960749251656
48.90840377829198,-76.88596919095552,32.61952941956396,-4.603246724613575,0.039049782332858385
48.378892841885715,-76.11466656839963,32.36246686028632,-4.588306654787073,0.038717282286841126
47.85469383922003,-75.34999211335747,32.106238610533055,-4.572882946440859,0.038386478985333206
47.3357611223409,-74.59191060124643,31.850871678492744,-4.556992167693226,0.03805738995475583
46.822049285884724,-73.84038649759907,31.596392147128128,-4.5406505147192835,0.03773003189399127
46.31351316921256,-73.09538397371699,31.342825194946773,-4.523873818982927,0.03740442069449834
45.81010785843642,-72.35686692195206,31.090195116367948,-4.50667755432934,0.03708057145941712
45.311788688340386,-71.62479897060852,30.83852534169337,-4.489076843956227,0.03675849852296409
44.81851124419914,-70.89914349848267,30.58783845668869,-4.471086467255706,0.03643821546900394
44.330231363496274,-70.17986364904313,30.338156221782878,-4.452720866533785,0.03611973514944822
43.84690513754503,-69.46692234426024,30.089499590892384,-4.433994153608523,0.03580306970223912
43.368488913013685,-68.7602822980979,29.841888729876807,-4.414920116281472,0.03548823056865036
42.89493929335814,-68.05990602965667,29.595343034633213,-4.395512224705159,0.03517522851111465
42.426213140163924,-67.36575587599957,29.349881148834836,-4.375783637621026,0.034864073629523595
41.96226757439985,-66.67779400464673,29.105520981321433,-4.355747208492832,0.0345547753781652
41.50305997758572,-65.99598242575803,28.862279723147164,-4.335415491523435,0.03424734258172624
41.04854799287597,-65.32028300400061,28.6201738642924,-4.314800747567626,0.033941783451421514
40.598689526061726,-64.65065747012187,28.37921921004542,-4.293914949927171,0.0336381056001267
40.153442746493106,-63.98706743221455,28.13943089706043,-4.272769790051259,0.03333631605810439
39.71276608792393,-63.32947438669528,27.900823409097253,-4.251376683127961,0.033036421287722995
39.27661824928083,-62.67783972900058,27.663410592448827,-4.2297467735701755,0.032738427197942066
38.84495819535868,-62.0321247639979,27.427205671062268,-4.20789094040731,0.03244233915889971
38.417745157444365,-61.39229071612731,27.1922212613589,-4.185819802573472,0.032148162015737114
37.994938633870674,-60.75829873927224,26.958469386758935,-4.163543724101994,0.03185590010247896
37.576498390502216,-60.13010992637016,26.725961491916113,-4.141072819221985,0.03156555725537391
37.162384461155156,-59.50768531876392,26.494708456667684,-4.118416957363932,0.03127713682618438
36.752557147952544,-58.89098591530361,26.26472060970489,-4.095585768070972,0.030990641694989662
36.34697702161697,-58.279972681201265,26.03600774196918,-4.0725886458206055,0.03070607428285399
35.94560492170222,-57.674606556642665,25.808579119779136,-4.049434754759551,0.030423436564280593
35.54840195676564,-57.074848465166866,25.58244349769303,-4.0261330333470635,0.030142730079139923
35.155329504482744,-56.480659321810045,25.357609131112056,-4.00269219891749,0.029863955944739118
34.76634921170583,-55.892000041026655,25.134083788628754,-3.9791207521547056,0.029587114867265285
34.38142299446795,-55.30883154438737,24.911874764125614,-3.955426981485514,0.02931220715322258
34.000513037933906,-54.73111476805775,24.690988888628283,-3.9316189673946065,0.029039232720679653
33.623581796299746,-54.1588106700716,24.47143254191784,-3.907704586651998,0.02876819110983231
33.25059199264214,-53.59188023738971,24.25321166390699,-3.883691516469506,0.028499081493984058
32.881506618719186,-53.03028449275673,24.036331765784144,-3.8595872385786665,0.0282319026899156
32.51628893472395,-52.473984501362494,23.820797940929765,-3.8353990432291574,0.027966653167935895
32.15490246899215,-51.92294137730459,23.606614875609438,-3.8111340331173005,0.027703331062066017
31.79731101766531,-51.37711628986304,23.393786859447545,-3.786799127238595,0.027441934179696315
31.443478644310787,-50.836470469587184,23.182317795685815,-3.7624010646699855,0.02718246001122182
31.093369679499727,-50.300965214199614,22.972211211230647,-3.7379464082822063,0.02692490573943296
30.746948720344502,-49.77056189432436,22.763470266493137,-3.713441548379908,0.026669268248553202
30.404180629996628,-49.24522195903689,22.556097765025797,-3.6888927062776293,0.026415544133371327
30.06503053710645,-48.724906941245685,22.350096162959606,-3.6643059378063993,0.026163729707905148
29.72946383524582,-48.20957846290703,22.14546757824523,-3.6396871367543637,0.025913821013969773
29.397446182294807,-47.69919824007451,21.942213799702106,-3.6150420382448556,0.02566581382965527
29.06894349979365,-47.193728087788585,21.74033629587887,-3.590376222051353,0.025419703677548977
28.743921972261074,-46.69312992481372,21.539836223728692,-3.5656951158458523,0.025175485832581668
28.42234804647988,-46.19736577821599,21.340714437103173,-3.541003998393409,0.024933155330195245
28.104188430751147,-45.706397787799176,21.14297149506789,-3.5163080026779268,0.02469270697365422
27.78941009411776,-45.220188210386574,20.946607670043345,-3.4916121189777507,0.024454135341934524
27.477980265558532,-44.738699423966146,20.75162295577418,-3.4669211978765033,0.024217434796779624
27.169866433153736,-44.2618939316921,20.558017075130266,-3.442239953221192,0.02398259949006354
26.865036343223075,-43.789734365752075,20.365789487742568,-3.417572965021951,0.023749623370709738
26.563457999437063,-43.322183491099615,20.17493939747712,-3.3929246822982204,0.023518500191616276
26.265099661902642,-42.85920420905642,19.98546575975003,-3.3682994258705063,0.023289223516348656
25.969929846224048,-42.40075956078621,19.797367288686573,-3.343701391100156,0.023061786725745215
25.677917322539695,-41.946812730645526,19.610642464127324,-3.319134650575218,0.02283618302425161
25.389031114536024,-41.497327049410906,19.425289538484265,-3.2946031567471614,0.022612405446274852
25.10324049843912,-41.05226599738886,19.241306543449664,-3.2701107445153,0.02239044686222158
24.8205150019849,-40.61159320740646,19.058691296560635,-3.245661133765191,0.022170299984626496
24.540824403368717,-40.17527246769077,18.877441407621934,-3.221257931855897,0.02195195737388822
24.264138730175087,-39.74326772463718,18.697554284989856,-3.1969046360596622,0.021735411443986052
23.990428258288457,-39.31554308546845,18.5190271417199,-3.1726046359557407,0.02152065446810303
23.719663510785523,-38.892062820785924,18.34185700158075,-3.1483612157803034,0.021307678584167267
23.4518152568101,-38.4727913670203,18.166040704937018,-3.12417755672805,0.0210964758000447
23.186854510431036,-38.05769332878068,17.991574914503484,-3.1000567392100797,0.020887037998768676
22.924752529483964,-37.64673348110206,17.81845612097322,-3.0760017450714807,0.02067935694376155
22.66548081439762,-37.23987677159984,17.646680648521883,-3.052015459762508,0.02047342428364285
22.409011107005238,-36.83708832252848,17.476244660190773,-3.0281006744696004,0.020269231557154654
22.15531538934188,-36.43833343274771,17.307144163150863,-3.004260088205988,0.02006677019793024
21.904365882428106,-36.04357757960055,17.139375013850106,-2.980496309860093,0.019866031539042428
21.65613504504079,-35.652786420702725,16.972932923046358,-2.956811860205391,0.0196670068175675
21.410595572471596,-35.265925795645764,16.807813460728013,-2.933209173872245,0.01946968717903319
21.167720395273687,-34.88296172761918,16.644012060924588,-2.9096906012786685,0.019274063681601117
20.92748267799733,-34.503860424947945,16.48152402640943,-2.8862584105272133,0.019080127300423744
20.689855817914843,-34.12858828255342,16.320344533296552,-2.862914789261678,0.018887868931602103
20.454813443735546,-33.757111883334545,16.16046863553372,-2.839661846490161,0.018697279396294064
20.222329414311126,-33.389397999474554,16.001891269293786,-2.8165016143712513,0.018508349444561034
19.992377817332066,-33.02541359367537,15.844607257266242,-2.7934360499637325,0.01832106975910719
19.764932968015554,-32.66512582031547,15.688611312851078,-2.770467036947052,0.018135430959208776
19.539969407785396,-32.308502026542406,15.533898044256567,-2.747596387302911,0.01795142360411317
19.31746190294444,-31.955509753295278,15.380461958503119,-2.7248258429655507,0.01776903819664577
19.097385443339935,-31.6061167362589,15.228297465335011,-2.7021570774413863,0.017588265186731178
18.879715241022307,-31.26029090675503,15.077398881041644,-2.679591697394582,0.017409094974658146
18.664426728897844,-30.9180003925705,14.927760432190267,-2.6571312442009685,0.017231517914337413
18.451495559375626,-30.579213518720522,14.779376259271919,-2.6347771954746966,0.017055524316640813
18.24089760300923,-30.243898808155734,14.63224042026213,-2.6125309665603944,0.01688110445232649
18.032608947133557,-29.91202498240724,14.486346894098272,-2.590393911999509,0.01670824855523234
17.826605894497195,-29.583560962177636,14.34168958407505,-2.5683673269641125,0.016536946825081333
17.62286496189077,-29.258475867873543,14.198262321159898,-2.546452448665395,0.01636718943049731
17.421362878771546,-28.93673902008557,14.05605886722974,-2.524650457732324,0.01619896651173036
17.22207658588481,-28.618319940015496,13.91507291823075,-2.502962479562899,0.01603226818339154
17.02498323388224,-28.30318834985091,13.77529810726266,-2.481389585649673,0.015867084537165788
16.83006018193773,-27.991314173091688,13.636728007589035,-2.459932794876791,0.015703405644316604
16.637284996360968,-27.68266753482613,13.499356135575134,-2.4385930747928457,0.015541221558284857
16.446635449209083,-27.377218761960123,13.363175953554672,-2.417371342857808,0.015380522317125944
16.25808951689677,-27.074938383401786,13.228180872626956,-2.3962684676631585,0.015221297945823942
16.071625378805066,-26.775797130197766,13.09436425538589,-2.375285270131315,0.015063538458781611
15.887221415889258,-26.479765935630343,12.961719418581996,-2.354422524686094,0.01490723386187609
15.704856209286083,-26.186815935268726,12.830239635719057,-2.3336809604031785,0.014752374154816117
15.524508538920585,-25.896918466980168,12.69991813958654,-2.313061262136241,0.014598949333235467
15.346157382112896,-25.610045070902174,12.57074812472912,-2.292564071618926,0.014446949390716668
15.169781912185218,-25.326167489373614,12.442722749854651,-2.2721899885467995,0.014296364320915078
14.995361497069245,-25.045257666829457,12.31583514018174,-2.2519395716357136,0.01414718411945648
14.822875697914373,-24.76728774965944,12.190078389728207,-2.2318133396578164,0.013999398785814687
14.652304267696806,-24.492230086027753,12.065445563541692,-2.2118117724599937,0.013852998325321941
14.483627149829955,-24.220057225662742,11.941929699873379,-2.1919353119563456,0.013707972750751196
14.316824476776276,-23.950741919609204,11.819523812296316,-2.1721843631044417,0.013564312084245689
14.15187656866083,-23.6842571199495,11.698220891769202,-2.1525592948598367,0.013422006358946081
13.988763931886696,-23.420575979491886,11.578013908646874,-2.133060441112204,0.01328104562069532
13.827467257752641,-23.159671851431487,11.458895814638513,-2.113688101598423,0.013141419929479703
13.667967421073007,-22.90151828897587,11.340859544714876,-2.0944425428028666,0.013003119361244764
13.510245478800249,-22.646089044947168,11.223898018965228,-2.0753239988331362,0.0128661340091476
13.354282668650225,-22.393358071352907,11.10800414440539,-2.0563326722811714,0.012730453985172474
13.20006040773038,-22.143299518929872,10.993170816737688,-2.037468735066195,0.012596069421536349
13.047560291171115,-21.895887736663084,10.879390922063836,-2.0187323292586608,0.012462970472000734
12.896764090760456,-21.65109727127916,10.766657338551799,-2.00012356788704,0.012331147313205282
12.747653753582235,-21.408902866712957,10.654962938057606,-1.981642535730018,0.012200590146055568
12.600211400657885,-21.1692794635526,10.544300587702933,-1.963289290089632,0.012071289196865731
12.454419325592127,-20.932202198460946,10.434663151409492,-1.945063861548636,0.011943234718588158
12.310259993222596,-20.697646403573604,10.326043491391134,-1.9269662547131787,0.011816416992037171
12.167716038273644,-20.465587605876838,10.218434469604496,-1.9089964489381241,0.011690826326947956
12.026770264014393,-20.2360015265624,10.111828949159108,-1.8911543990395316,0.011566453063178272
11.887405640921248,-20.008864080366344,10.006219795687743,-1.8734400359874517,0.011443287571568872
11.74960530534498,-19.784151374883503,9.90159987867807,-1.8558532675893233,0.011321320255195388
11.613352558182493,-19.561839709865996,9.79796207276613,-1.838393979155778,0.01120054155022343
11.478630863553473,-19.34190557650389,9.695299258992648,-1.821062034151901,0.011080941926848054
11.345423847481923,-19.124325656685926,9.59360432602298,-1.803857274837262,0.010962511890329596
11.213715296582867,-18.909076822246927,9.492870171331285,-1.7867795228883765,0.010845241981715326
11.08348915675418,-18.6961361341957,9.393089702349988,-1.7698285800113531,0.010729122778848632
10.954729531873726,-18.485480841929025,9.294255837584979,-1.753004228539493,0.01061414489711332
10.827420682502002,-18.27708838243148,9.196361507697477,-1.7363062320170253,0.010500298990186785
10.701547024590175,-18.070936379457216,9.099399656553276,-1.7197343357741406,0.010387575750973488
10.577093128193825,-17.867002642703053,9.003363242239889,-1.7032882674838454,0.010275965912094565
10.454043716192357,-17.665265166963565,8.908245238052588,-1.686967737711811,0.010165460246815528
10.332383663014218,-17.46570213127664,8.814038633449744,-1.6707724404506303,0.010056049569570069
10.212097993368097,-17.268291898055086,8.720736434978328,-1.6547020536442314,0.009947724736692143
10.093171880979938,-17.073013012205045,8.628331667170134,-1.638756239702337,0.00984047664710741
9.975590647336178,-16.87984420023839,8.536817373409257,-1.6229346459979384,0.009734296242688956
9.859339760432979,-16.688764369368492,8.44618661677181,-1.6072369053601023,0.00962917450910461
9.744404833531817,-16.49975260659939,8.356432480838105,-1.5916626365518933,0.009525102476194203
9.630771623921182,-16.312788177802105,8.26754807047816,-1.5762114447410231,0.009422071218638806
9.518426031684813,-16.127850526786855,8.179526512610904,-1.5608829219542468,0.009320071856214307
9.407354098476175,-15.94491927435901,8.092360956938021,-1.5456766475296113,0.00921909555461542
9.297542006299524,-15.763974217373777,8.00604457665254,-1.5305921885507416,0.00911913352557403
9.18897607629747,-15.584995327777454,7.92057056912316,-1.515629100277195,0.009020177027545984
9.081642767545098,-15.40796275164411,7.835932156554556,-1.5007869265617884,0.008922217365980423
8.975528675850772,-15.232856808204112,7.75212258662437,-1.4860652002594759,0.00882524589375544
8.870620532563631,-15.059657988865707,7.66913513309738,-1.4714634436270464,0.008729254011554444
8.766905203387816,-14.888346956229322,7.586963096417333,-1.4569811687146366,0.008634233168257621
8.664369687203386,-14.718904543097555,7.505599804276924,-1.4426178777463499,0.00854017486119063
8.563001114894268,-14.55131175148018,7.425038612166527,-1.4283730634913674,0.008447070636406151
8.462786748182843,-14.385549751588004,7.34527290390218,-1.414246209632775,0.008354912089248323
8.363713978471596,-14.221599880829983,7.266296092133,-1.40023679111895,0.008263690864244833
8.265770325691593,-14.0594436427993,7.188101618828952,-1.3863442745136512,0.0081733986556638
8.168943437158006,-13.8990627062586,7.1106829557490805,-1.3725681183342073,0.008084027207593714
8.073221086432598,-13.74043890411887,7.034033604890855,-1.3589077733843253,0.007995568314278723
7.978591172193199,-13.58355423241612,6.958147098920924,-1.3453626830774679,0.007908013820257853
7.885041717110337,-13.42839084928518,6.883017001587817,-1.3319322837520613,0.007821355620535764
7.792560866730811,-13.274931073927158,6.8086369081170375,-1.3186160049827715,0.007735585660912703
7.701136888368431,-13.12315738557901,6.735000445588781,-1.30541326987907,0.007650695937918339
7.610758170001937,-12.973052422476893,6.662101273298972,-1.2923234953806542,0.0075666784991330616
7.52141321917987,-12.824598980816463,6.5899330831038085,-1.2793460925467137,0.007483525443360728
7.433090661932773,-12.677780013716479,6.518489599748153,-1.266480466832497,0.007401228920501879
7.345779241692445,-12.532578630174536,6.447764581178476,-1.2537260183658747,0.007319781131949865
7.259467818218444,-12.388978094025022,6.377751818840356,-1.2410821422131952,0.007239174330510911
7.174145366531707,-12.246961822893804,6.308445137961139,-1.2285482286409182,0.007159400820582862
7.08980097585535,-12.106513387154038,6.239838397817973,-1.2161236633685588,0.007080452958124983
7.006423848562778,-11.967616508881015,6.171925491991735,-1.2038078278156485,0.007002323150725687
6.9240032991328775,-11.830255060802155,6.104700348607155,-1.1916000993473053,0.006925003857849665
6.842528753112504,-11.694413065253126,6.0381569305592295,-1.1794998515067916,0.006848487590571661
6.761989746086076,-11.560074693129252,5.972289235726647,-1.1675064542472646,0.0067727669118151645
-8.427624077347454,-334.8549210066979,5.907091297172276,352.6394120770315,-15.103302165563797
-10.733758013724495,-8.142132438355778,25.599798465349004,-4.593662302447443,15.263958290158428
-10.789832590362401,37.41041446743912,25.343271136146708,-53.74917016643912,2.1302457108212867
-10.532188395921644,-0.8486792589754162,22.341715914664626,-11.230883998624241,-1.7853171532156935
-10.538033219806392,-6.668097246589635,21.714541236366454,-4.276976228327949,-0.2700357388566754
-10.583956168482768,-1.7525056306281652,21.47569884511576,-9.082487810626263,0.23143454164247945
-10.596025612456701,-0.5756094565754726,20.968498666441103,-9.804568033681532,0.05674923537856458
-10.59998981432036,-0.7774426150040057,20.4209748203102,-9.031822217588878,-0.007704436272602422
-10.60534403397064,-0.5625304924785484,19.916603998346723,-8.72936236557679,0.011720173396955857
-10.609218161473528,-0.1830486881150383,19.429123668744044,-8.620200370932391,0.019367106320743233
-10.610478811280927,0.1392701713934579,18.94773935427979,-8.461340592683142,0.01665644822308643
-10.60951966256181,0.43105010703899754,18.47522636555714,-8.2817462979123,0.015190121709178328
-10.606551035799102,0.7198175078362697,18.0127425957331,-8.111294799852123,0.01501051212202853
-10.60159367821323,1.0030581660606335,17.55977747675386,-7.946971827255843,0.014714267918146007
-10.594685652283788,1.2775898330352358,17.11598876877554,-7.785045784419628,0.014270137345421041
-10.585886936523918,1.543849242772181,16.681242618251858,-7.625752854117575,0.013847165107360837
-25.685254501675118,-321.6252076426615,16.25539198230473,346.3249248128748,-15.096547929617458
-27.900275872450234,5.195558920614243,35.595474502323704,-10.753349617124197,15.269854650842944
-27.8644942428739,50.8837870102349,34.99496713464243,-59.79396693447514,2.137407933363516
-27.514059410729566,12.727805828028231,31.655847793645332,-17.134562130963637,-1.7797070324717055
-27.42640346448458,7.000466934118638,30.69898958964433,-10.036219476577598,-0.26496792001963954
-27.378191497586425,12.015802905612876,30.138529458249202,-14.7143235282198,0.23683358270079147
-27.295439090155345,13.285927764351875,29.316826453720175,-15.31034711534649,0.0618173380558531
-27.203939377976965,13.169408692589387,28.461839256997543,-14.411169924304277,-0.0030319874297841665
-27.113242128503384,13.46473977784792,27.657065486537178,-13.985016271402085,0.016138647305687925
-27.020510944345087,13.920059727910617,26.876089734131064,-13.755056795507212,0.023546864479628837
-26.924643987878024,14.31328631484132,26.10795578120696,-13.477732177805555,0.020581722189382035
-26.82606889388657,14.671139100250134,25.35530867490263,-13.181932545698691,0.01886593036470252
-41.83502928048422,-308.40618100684674,24.61918012930377,340.8959187365743,-15.091553664432498
-43.95901168477477,18.48614483410616,43.656086591249334,-16.039704940327315,15.273888578547087
-43.83169826251254,64.29087062544097,42.76036931848793,-64.99537573290193,2.1435148002534063
-43.388929322152265,26.204141066595966,39.13078380490369,-22.207471514210482,-1.7758340514855675
-43.208462334223256,20.53838888943973,37.890635317532,-14.979753685758174,-0.261475964863088
-43.06701518011231,25.626136127061862,37.054109697642936,-19.547742705990657,0.24080818699030182
-42.89052889165292,26.962652993267817,35.96249044090528,-20.034346720492625,0.06548793860183366
-42.704838059051156,26.905065020033636,34.843697391232766,-19.02469802312978,0.0002678220275491583
-57.62954383277371,-296.1720965021164,33.78128691100361,335.3014811762409,-15.090773670914533
-59.66927053202028,30.858934231017184,52.50577900043932,-21.543494398154994,15.281127752354394
-59.4567461490528,76.82856108335001,51.302709485142344,-70.44632802007065,2.15194830128123
-58.92763058024268,38.813093809466075,47.36872235477153,-27.5117247384988,-1.7718036006310882
-58.66032618304075,33.21710837883941,45.83236447640598,-20.14350242153069,-0.2575391545038741
-58.43156113855385,38.39438513290729,44.70747576305362,-24.60035125166179,0.2456442506739478
-58.16714037312167,39.81290423974509,43.33369989784363,-24.97518918213465,0.06994850574526623
-57.892950317031165,39.82810239827208,41.9389916769538,-23.851126251309925,0.004274582332399746
-57.618655591763215,40.2469454386762,40.60705534535721,-23.205315661249408,0.023017506884787764
-72.4514763093665,-282.6089936558291,39.31118349889931,331.0296200932813,-15.079970468979212
-74.39779440149938,44.39520504777769,57.79711884598349,-25.639534098007076,15.280333626984998
-74.09204620265166,90.42071424553004,56.36531111369791,-74.46402825364181,2.154995394254719
-73.46932195823507,52.43391003634087,52.2069605359086,-31.427657914697427,-1.7700490970655238
-73.10821148391916,46.86001505094682,50.45192226423472,-23.95626109816309,-0.25610930068302906
-72.7854882262073,52.06812375082065,49.114114808534175,-28.325219527708384,0.24746473309928518
-72.4268969090355,53.512753070464115,47.53232833053371,-28.61261844304755,0.07153080543913148
-72.05835648109809,53.5482029365258,45.93449241935477,-27.40018740498241,0.005566048914769084
-71.6895719111934,53.98428377949297,44.404363203957786,-26.668057780038644,0.024151469800067105
-71.31778406802651,54.57002044878762,42.91511885230375,-26.139911683312604,0.03101729221871352
-70.94196227724201,55.081883794474216,41.45536815923876,-25.57015914764561,0.027443549752256047
-85.6726153017933,-267.88039046350576,40.02743458433743,328.8032708881543,-15.084869471174663
-87.51749802736467,59.06615237052339,58.38904224299779,-27.783833296277074,15.277699707192653
-87.11071153587943,105.06638436146476,56.83748880235882,-76.56507467655165,2.153863289879439
-86.38712308205002,67.03885410957182,52.56180791339013,-33.47174014462938,-1.7719130486075017
-85.92542887712952,61.41955807651786,50.692620424688485,-25.941341098921395,-0.25820120371745503
-85.5024345642142,66.58323033617422,49.24395865769559,-30.255354852574552,0.24540852515542966
-85.04387822402296,67.98201271026662,47.55438618514714,-30.48918489041212,0.06939957708106803
-84.57568851935015,67.96968547284747,45.85175576642319,-29.223910949487063,0.003335780978673597
-84.10758371192321,68.35647347270462,44.219782989337766,-28.44003887427371,0.02184177043344704
-83.63681510929213,68.89151869021266,42.631584568452546,-27.86130125446719,0.02863387584546473
-98.27236166926973,-254.0758714384779,41.075705026523394,326.54846782014636,-15.08501310509411
-100.02217316308715,72.83113083772182,59.31139602635469,-29.967599464144932,15.275939738922148
-99.520587754264,118.80599564904588,57.63789289377885,-78.69677927279524,2.15275423684443
-98.70237508596085,80.74355262901402,53.243169626263686,-35.54420963119313,-1.7734784842345022
-98.14629710955957,75.0874987813053,51.25824766967175,-27.955669504759317,-0.25986246187627415
-97.62917217492624,80.2153133726006,49.69709825076534,-32.21556841517536,0.24377983665816672
-97.07673216350418,81.5762989782996,47.8980601020804,-32.39612505065501,0.06767103326434665
-96.51491909260075,81.52411228677269,46.088938993782875,-31.078203230612793,0.0015018662208206024
-111.06346542958657,-241.55753817201253,44.35341558212334,323.5468823519679,-15.09007104265799
-112.72706360724341,85.41542599008186,62.421486793466045,-32.95443247144543,15.2792943324921
-112.13881060509658,131.44178946459982,60.581187705138774,-81.657959244832,2.1554167048590642
-111.2335756740072,93.36745344925117,56.021101043560186,-38.41499500915575,-1.7737926801899846
-110.59055734145561,87.70322041471704,53.87586366601764,-30.744396306032463,-0.2600161903515925
-109.98654838044085,92.8339299590644,52.15898128480264,-34.93854877464266,0.24413043324661032
-109.34720440519861,94.19364334978215,50.20788170166869,-35.05290723444883,0.06781408878353545
-108.69849613217434,94.13549701461476,48.25039591329494,-33.66766483899048,0.0014134118033979348
-108.0501883108932,94.47290221427964,46.37026725494256,-32.76663388037424,0.01973195674487016
-122.50955679199724,-228.4718525266323,44.54045554418541,321.7160523848941,-15.083652722045258
-124.08303431783015,98.41096703196351,62.50628634455434,-34.68169444302518,15.275098610450016
-123.40528148653891,144.3752765123141,60.56953047050165,-83.3151069802537,2.1525246156625144
-122.41097408995684,106.26267274453734,55.91690246507311,-40.03058938471579,-1.7755814839768789
-121.67914684056306,100.55641153215795,53.68144423912038,-32.31675963546249,-0.261988265062179
-120.98661840927277,105.6407768503093,51.876755193227524,-36.465335852473494,0.24194929525278042
-120.25907413479321,106.95311966937236,49.84039409421596,-36.535306186958465,0.06557778179055873
-119.5224918019745,106.84681821406286,47.800125589337995,-35.107061463788604,-0.0008665581633593433
-118.78664156349936,107.13489871944905,45.83961562571955,-34.16392796322174,0.017390537637758996
-118.0488073248253,107.56672416538156,43.93177377352339,-33.429640930256596,0.02394481844751084
-132.41799911965717,-215.50860135172084,42.06493726282437,321.1321724512837,-15.089950316176939
-133.90219919551154,111.28039364940756,59.998162018150744,-35.22858507752353,15.270509242730043
-133.13581508063345,157.1473900863331,58.03086572022778,-83.82166769433587,2.1477713945232253
-132.05354659193495,118.96121392507877,53.34994946492222,-40.52341783067983,-1.7792269684084374
-131.234264940883,113.17785903517972,51.08696985044019,-32.792816217280155,-0.26580103261379406
-130.45481304935086,118.17685971436318,49.25569601980645,-36.91631803157919,0.23774772745674966
-129.64093321786316,119.40492056029859,47.194150384730456,-36.963090944872725,0.0614246532395768
-128.8185957749889,119.21580388695205,45.12999277477772,-35.51391358712101,-0.0049532177068414285
-127.99756077192062,119.4207564772406,43.146762662896926,-34.55013488811893,0.013287299619861415
-142.28511426764936,-203.6580488577229,41.21735356773854,319.9949723442967,-15.090176519902023
-143.68770000978253,123.10363344926748,59.08707280459035,-36.358377471417526,15.269162786662946
-142.83988966273677,168.90497147696215,57.056684662670875,-84.90365499130392,2.144628772657768
-141.6766471290007,130.66353683430842,52.31534617925025,-41.570573466114375,-1.7818885144076688
-140.77677199610807,124.8277086899685,49.993889467251925,-33.80980225785108,-0.2683375815564233
-139.91708800417308,129.77033153611396,48.105823322415056,-37.90041071991313,0.2350239032612791
-139.02336434441432,130.94115746934096,45.98932226127491,-37.91484480844904,0.05865613444279916
-138.12157724807807,130.6947379683679,43.87201514650308,-36.43469980415526,-0.007729422247486184
-137.22148723408444,130.8417314731326,41.83736487931479,-35.44063491834636,0.010476062637643224
-151.43038488104935,-192.29578970226132,39.85822692309338,319.1344792542179,-15.093025799983423
-152.75471914832426,134.4119908155155,57.679892998946116,-37.19593159955687,15.26653159400064
-151.8290285461262,180.1431288843913,55.60273269368336,-85.70151210657974,2.1412330665804973
-150.5883892218586,141.8445168138531,50.81683887698154,-42.34411518932241,-1.784679074631299
-149.61151107734753,135.95115429789152,48.45218469437782,-34.55984762703401,-0.2711487203463676
-148.67522031096598,140.83134422472705,46.52223320345564,-38.622749702733834,0.23198028788780078
-147.70531985005638,141.93970117788402,44.365394024743594,-38.61053654115486,0.05560741448287132
-146.72778617421417,141.63124640533533,42.20923687477348,-37.10527905404142,-0.010761188583629178
-160.86237681542448,-181.7114678607529,40.137138947599354,317.7040114360497,-15.102581948146792
-162.11381723446547,145.01238429161606,57.878922336231255,-38.63658808779804,15.267305707471678
-161.1151220992575,190.73607000653212,55.72131037020329,-87.1287704577133,2.140901305583803
-159.80152956607665,152.3980130203446,50.85571309495536,-43.72510803569083,-1.786512180235377
-158.75196986838412,146.4668506629876,48.41393909308726,-35.898469055386926,-0.27291148646752816
-157.743257874985,151.31222993283015,46.40923396177549,-39.92429944091306,0.23035083230382014
-156.70117592681495,152.38437995613012,44.179711364872,-39.87545489605117,0.05390657870757565
-155.65171011955098,152.0381877904076,41.952916430520645,-38.33380497763046,-0.012539501864004876
-154.60462852542472,152.08395626736325,39.81221300880109,-37.27952889707397,0.005589123746794655
-153.5572317254248,152.2709711552022,37.73038431695512,-36.436109821110605,0.01201185366564772
