0.8187027373544334,-1.4578280365958278,0.8146129878175807,-0.17459258552674917,0.0009059880455062896
0.8086627274943574,-1.4401028207046334,0.8048630831195713,-0.17253864312216952,0.0008951030494371848
0.7987447905659815,-1.4225906738416874,0.7952278782677177,-0.17050827722222126,0.0008843467871258726
0.7889474591704719,-1.405289074305201,0.7857060566615892,-0.16850122700201378,0.000873717769790533
0.7792692832758847,-1.3881955295956339,0.7762963162661954,-0.16651723435000063,0.0008632145248464729
0.7697088300160266,-1.3713075760830955,0.7669973694604627,-0.16455604384839584,0.0008528355964456946
0.7602646834915825,-1.3546227786847282,0.7578079428868039,-0.16261740274665754,0.0008425795449980011
0.7509354445736744,-1.3381387305454735,0.7487267773021702,-0.16070106093523104,0.0008324449470005768
0.7417197307092664,-1.3218530527163899,0.7397526274305684,-0.1588067709258904,0.0008224303951401002
0.7326161757290852,-1.3057633938485151,0.7308842618166757,-0.15693428781896127,0.000812534497554529
0.7236234296574698,-1.289867429876805,0.7221204626812856,-0.15508336928524757,0.0008027558782844613
0.7147401585246551,-1.2741628637160258,0.7134600257777626,-0.1532537755386912,0.0007930931767029525
0.7059650441806469,-1.2586474249524302,0.7049017602500237,-0.15144526931742155,0.0007835450477006456
0.6972967841117829,-1.2433188695537392,0.696444488491579,-0.14965761584851758,0.000774110160818825
0.6887340912590538,-1.2281749795605603,0.6880870460065384,-0.14789058283678885,0.0007647872011051493
0.6802756938382708,-1.213213562796197,0.6798282812712464,-0.14614394043709739,0.0007555748682430141
0.6719203351628322,-1.1984324525832504,0.6716670555974622,-0.14441746122288887,0.0007464718762227318
0.6636667734680013,-1.1838295074425664,0.6636022429972964,-0.14271092017764056,0.0007374769541551862
0.6555137817371948,-1.1694026108172269,0.6556327300486263,-0.14102409466246943,0.0007285888450907219
0.6474601475305393,-1.1551496707940392,0.647757415762319,-0.1393567643900162,0.0007198063061248094
0.6395046728151024,-1.1410686198161293,0.6399752114509141,-0.1377087114115604,0.0007111281088029164
0.6316461737971379,-1.127157414412291,0.6322850405980247,-0.13607972008925937,0.0007025530383267531
0.6238834807562617,-1.1134140349248622,0.6246858387292901,-0.1344695770734377,0.0006940798936123926
0.6162154378813016,-1.099836485238199,0.6171765532845953,-0.13287807128262077,0.0006857074872517743
0.6086409031083324,-1.086422792516246,0.6097561434914064,-0.13130499387697983,0.0006774346450771629
0.6011587479602167,-1.0731710069323517,0.6024235802395889,-0.12975013824359422,0.000669260206513006
0.5937678573883298,-1.0600792014141969,0.5951778459570481,-0.1282132999684793,0.0006611830238597016
0.5864671296156239,-1.0471454713797643,0.5880179344869334,-0.12669427682168558,0.0006532019627017993
0.5792554759817913,-1.0343679344902303,0.5809428509656724,-0.1251928687271199,0.0006453159011073628
0.5721318207902721,-1.0217447303922493,0.5739516117026924,-0.12370887774718041,0.0006375237301134706
0.5650951011566039,-1.009274020464125,0.5670432440609983,-0.12224210806630598,0.000629824353534772
0.558144266858868,-0.9969539875787322,0.5602167863386706,-0.12079236595934675,0.0006222166871711066
0.5512782801896463,-0.9847828358522712,0.5534712876521284,-0.11935945977854963,0.0006146996594595666
0.5444961158096555,-0.9727587904039633,0.54680580782012,-0.1179431999316507,0.0006072722109538436
0.5377967606031422,-0.9608800971190227,0.5402194172489369,-0.11654339885943538,0.0005999332941615254
0.5311792135350398,-0.9491450224097818,0.5337111968188802,-0.11515987101834158,0.0005926818736209927
0.5246424855092161,-0.9375518529788581,0.5272802377716999,-0.11379243286381761,0.0005855169257966697
0.5181855992291526,-0.9260988956000769,0.5209256415989609,-0.11244090281721952,0.000578437438240223
0.5118075890593794,-0.9147844768729423,0.5146465199322618,-0.11110510126458319,0.0005714424108171912
0.5055075008890904,-0.9036069430109747,0.5084419944335178,-0.10978485052124004,0.0005645308541157718
0.4992843919971851,-0.8925646596095921,0.5023111966872223,-0.10847997482169688,0.0005577017903934389
0.49313733091848366,-0.8816560114236155,0.4962532680932732,-0.10719030030182487,0.0005509542531184908
0.4870653973120398,-0.870879402158575,0.4902673597607931,-0.1059156549687731,0.0005442872863164888
0.4810676818304598,-0.8602332542422513,0.4843526324036307,-0.10465586869529654,0.0005376999454848458
0.47514328599106687,-0.8497160086185136,0.47850825623617776,-0.10341077319244657,0.0005311912965426518
0.4692913220484077,-0.8393261245312594,0.4727334108707121,-0.10218020199583,0.0005247604162844643
0.4635109128681007,-0.829062079315666,0.46702728521550746,-0.10096399044657318,0.0005184063920303239
0.4578011918022784,-0.8189223681947576,0.46138907737400664,-0.09976197566915229,0.0005121283213689737
0.4521613025664553,-0.8089055040711454,0.45581799454523236,-0.09857399655715945,0.0005059253123751439
0.44659039911773807,-0.7990100173234436,0.4503132529249935,-0.09739989375657412,0.0004997964833828583
0.44108764553446145,-0.7892344556083243,0.44487407760802483,-0.09623950964546779,0.0004937409627139011
0.4356522158971664,-0.7795773836620488,0.43949970249126075,-0.09509268831685676,0.0004877578886942069
0.430283294171004,-0.7700373831046589,0.4341893701780663,-0.09395927556119132,0.00048184640952163293
0.4249800740895654,-0.7606130522449804,0.42894233188344605,-0.09283911885047791,0.0004760056832201487
0.419741759039718,-0.7513030058873165,0.42375784734013966,-0.0917320673230479,0.00047023487755309956
0.41456756194811967,-0.7421058751493174,0.4186351847055682,-0.09063797175857181,0.0004645331694932975
0.4094567051689068,-0.7330203072673653,0.4135736204701755,-0.0895566845691813,0.0004588997457986993
0.4044084203727247,-0.7240449654120016,0.40857243936626525,-0.08848805978201786,0.00045333380253566313
0.39942194843684803,-0.715178528505515,0.4036309342778132,-0.08743195302181696,0.0004478345449704796
0.39449653933672774,-0.7064196910445113,0.39874840615125107,-0.08638822149041844,0.000442401187329286
0.3896314520387955,-0.6977671629169522,0.39392416390739554,-0.08535672395467432,0.0004370329530490602
0.38482595439444295,-0.6892196692236,0.38915752435405165,-0.0843373207318554,0.00043172907456455467
0.3800793230352587,-0.6807759501050693,0.38444781209943213,-0.08332987367122613,0.0004264887930391925
0.3753908432695239,-0.6724347605680759,0.37979435946660456,-0.08233424613877544,0.00042131135839540423
0.3707598089795461,-0.6641948703123398,0.3751965064087923,-0.08135030300348485,0.00041619602927706056
0.3661855225208389,-0.656055063568806,0.37065360042544143,-0.08037791061344532,0.00041114207251373436
0.36166729462180464,-0.648014138918277,0.36616499647962186,-0.07941693679561175,0.00040614876402897404
0.35720444428492665,-0.6400709091377785,0.3617300569154419,-0.07846725082739298,0.0004012153875377761
0.35279629868922013,-0.6322242010328591,0.35734815137704967,-0.07752872342580497,0.0003963412351970508
0.34844219309326985,-0.6244728552697428,0.35301865672823984,-0.07660122673891398,0.00039152560760569166
0.34414147073994544,-0.6168157262277144,0.34874095697253865,-0.07568463431726699,0.0003867678128528784
0.33989348276212333,-0.609251681830285,0.3445144431748838,-0.07477882111063426,0.0003820671675026921
0.33569758808916345,-0.6017796033870588,0.34033851338348675,-0.07388366345511031,0.00037742299608785335
0.3315531533548119,-0.5943983854489182,0.3362125725524155,-0.07299903904770247,0.0003728346304810587
0.3274595528059424,-0.5871069356478369,0.3321360324655953,-0.07212482693977101,0.00036830141060670285
0.32341616821263985,-0.5799041745475002,0.32810831166117754,-0.07126090752065002,0.0003638226839298153
0.31942238877903856,-0.572789035489272,0.3241288353568212,-0.07040716250834768,0.0003593978056671693
0.31547761105516725,-0.5657604644497434,0.3201970353754957,-0.06956347492954555,0.0003550261382401082
0.311581238850136,-0.5588174198960206,0.3163123500723989,-0.06872972910402347,0.0003507070513740357
0.30773268314607805,-0.5519588726324859,0.31247422426274607,-0.06790581064033592,0.00034643992249078215
0.3039313620132659,-0.5451838056625489,0.3086821091497998,-0.06709160641699083,0.0003422241360023087
0.30017670052573087,-0.5384912140456625,0.304935462253951,-0.06628700457070362,0.00033805908352604885
0.29646813067881134,-0.5318801047663958,0.3012337473424558,-0.06549189447332897,0.00033394416331579413
0.29280509130645,-0.5253494965759706,0.2975764343604608,-0.06470616674076367,0.0003298787815423504
0.28918702800050367,-0.5188984198789919,0.2939629993615313,-0.06392971319422763,0.00032586235017646736
0.28561339303038885,-0.512525916580958,0.29039292444034115,-0.06316242686627688,0.0003218942888154608
0.2820836452639854,-0.5062310399610839,0.2868656976650275,-0.06240420198089894,0.0003179740234950934
0.27859725008904335,-0.5000128545377155,0.2833808130106567,-0.06165493394349181,0.0003141009870300804
0.2751536793360159,-0.49387043594478774,0.27993777029324984,-0.06091451932051571,0.0003102746184927563
0.27175241120147936,-0.4878028707921283,0.2765360751049448,-0.060182855838551645,0.0003064943639623091
0.2683929301724756,-0.4818092565423545,0.2731752387492107,-0.059459842366915296,0.00030275967574423107
0.26507472695169376,-0.47588870138666833,0.2698547781770333,-0.05874537890318219,0.00029907001241648995
0.26179729838382565,-0.47004032411953267,0.2665742159239087,-0.05803936656161622,0.0002954248388765332
0.25856014738225713,-0.4642632540080109,0.26333308004748346,-0.05734170756909453,0.0002918236265854329
0.25536278285718517,-0.45855663068096103,0.26013090406542183,-0.05665230524095515,0.00028826585263518056
0.25220471964407043,-0.4529196039979544,0.25696722689462226,-0.05597106398065951,0.0002847510006908152
0.2490854784333481,-0.4473513339376007,0.25384159279045226,-0.05529788925982623,0.0002812785600787848
0.24600458570055805,-0.4418509904732118,0.25075355128709886,-0.0546326876137145,0.0002778480263734562
0.24296157363764925,-0.4364177534626274,0.2477026571381705,-0.05397536662278665,0.00027445890073061335
0.2399559800848714,-0.4310508125268426,0.24468847025832924,-0.05332583490808301,0.0002711106904056959
0.23698734846350528,-0.42574936693878035,0.241710555665181,-0.05268400211703608,0.00026780290827505687
0.23405522770943188,-0.42051262551123697,0.23876848342195775,-0.05204977891171932,0.00026453507286983147
0.2311591722073726,-0.41533980648349783,0.23586182858085644,-0.051423076960059065,0.00026130670843333564
0.22829874172605197,-0.41023013741318154,0.23299017112686812,-0.050803808922818466,0.00025811734467213326
0.22547350135394773,-0.4051828550644737,0.2301530959223345,-0.050191888446009345,0.00025496651692008543
0.2226830214359633,-0.4001972053035244,0.22735019265192769,-0.04958723014692823,0.0002518537657991565
0.21992687751068762,-0.39527244298906006,0.22458105576841014,-0.04898974960687381,0.0002487786374383849
0.21720465024832586,-0.39040783186953665,0.2218452844388013,-0.04839936335813848,0.0002457406831639017
0.21451592538980446,-0.38560264448120074,0.21914248249127025,-0.04781598887142281,0.00024273945945203768
0.21186029368604398,-0.38085616203488754,0.21647225836273173,-0.04723954455696869,0.000239774528451156
0.20923735083815448,-0.3761676743254624,0.2138342250463785,-0.04666994974230261,0.00023684545691948777
0.20664669743838593,-0.37153647962955005,0.2112280000404568,-0.046107124664171995,0.0002339518167679827
0.2040879389118334,-0.36696188460188134,0.20865320529749196,-0.04555099046334204,0.00023109318512068433
0.20156068545864564,-0.36244320417610426,0.2061094671738047,-0.045001469175845826,0.00022826914410199045
0.19906455199690448,-0.3579797614727067,0.20359641637951606,-0.04445848371778406,0.00022547928050026256
0.19659915810634326,-0.35357088770338435,0.20111368792940107,-0.04392195787532893,0.0002227231859297657
0.19416412797273608,-0.3492159220710335,0.19866092109430067,-0.04339181630080816,0.00022000045703104987
0.19175909033262262,-0.34491421167556324,0.1962377593527524,-0.04286798450370183,0.00021731069519505958
0.18938367841903953,-0.3406651114293233,0.19384385034312382,-0.04235038883239419,0.00021465350610994083
0.18703752990775502,-0.3364679839577897,0.1914788458167648,-0.04183895647331192,0.0002120285004458336
0.18472028686417452,-0.33232219950951486,0.1891424015912083,-0.041333615441161084,0.0002094352934181934
0.1824315956906657,-0.3282271358677272,0.18683417750391595,-0.04083429456859147,0.00020687350470686983
0.18017110707488998,-0.32418217826598467,0.1845538373666012,-0.0403409234926448,0.00020434275826294868
0.17793847593830192,-0.32018671929191056,0.1823010489203088,-0.03985343265544052,0.00020184268286170537
0.17573336138565498,-0.3162401588088953,0.18007548379045654,-0.03937175328639275,0.00019937291125963347
0.17355542665475904,-0.3123419038642535,0.17787681744286954,-0.038895817400426254,0.00019693308082349703
0.17140433906707658,-0.30849136860975046,0.1757047291399145,-0.038425557783819134,0.00019452283294884437
0.16927976997882227,-0.304687974214314,0.17355890189742434,-0.037960907989748764,0.00019214181342148973
0.16718139473256566,-0.3009311487816714,0.1714390224418718,-0.0375018023295837,0.00018978967218386683
0.16510889260942113,-0.29722032727117825,0.16934478116802912,-0.03704817586181164,0.00018746606318239406
0.16306194678216046,-0.29355495141658494,0.16727587209724606,-0.03659996438433827,0.00018517064446035847
0.16104024426807373,-0.28993446963776354,0.1652319928361582,-0.036157104435583856,0.00018290307848331522
0.15904347588325618,-0.2863583369792168,0.16321284453533358,-0.035719533267371276,0.00018066303088452862
0.15707133619697894,-0.2828260150156205,0.16121813184943382,-0.03528718885496358,0.00017845017200167346
0.15512352348647912,-0.27933697177973205,0.15924756289681444,-0.03486000988368476,0.00017626417582868037
0.1531997396926726,-0.27589068169320224,0.15730084921987242,-0.03443793573342758,0.0001741047198767498
0.15129969037620222,-0.2724866254814605,0.1553777057462588,-0.03402090648162777,0.00017197148591518302
0.1494230846738217,-0.26912429010134475,0.1534778507499254,-0.03360886289331708,0.0001698641593727429
0.14756963525570194,-0.265803168674066,0.15160100581272676,-0.03320174640636717,0.00016778242908526558
0.14573905828273748,-0.26252276040312417,0.1497468957868462,-0.03279949913420508,0.00016572598799551724
0.14393107336494337,-0.2592825705113964,0.1479152487570704,-0.03240206384854568,0.00016369453225442004
0.14214540351968424,-0.2560821101599512,0.14610579600402818,-0.03200938398310716,0.00016168776207168417
0.14038177513107764,-0.2529208963895238,0.14431827196722152,-0.031621403613504635,0.00015970538065406686
0.1386399179093974,-0.24979845203912382,0.14255241420917988,-0.03123806746313277,0.00015774709527071468
0.1369195648508964,-0.24671430568453848,0.14080796337928558,-0.03085932088822741,0.00015581261632068716
0.13522045219871975,-0.2436679915749928,0.13908466317843363,-0.03048510986589587,0.00015390165741609868
0.13354231940348238,-0.2406590495508562,0.13738226032436002,-0.030115381003811056,0.00015201393626470758
0.13188490908502098,-0.2376870249932831,0.13570050451642846,-0.029750081515885284,0.00015014917317513268
0.1302479669940621,-0.2347514687475878,0.13403914840177572,-0.02938915922760326,0.00014830709228106503
0.12863124197456116,-0.2318519370657062,0.13239794754115924,-0.029032562561367287,0.00014648742064677506
0.12703448592671257,-0.22898799154046767,0.1307766603756229,-0.028680240531700246,0.00014468988864691987
0.12545745376987594,-0.22615919903550527,0.12917504819343076,-0.02833214274609711,0.00014291423016756302
0.12389990340642493,-0.2233651316344121,0.1275928750969534,-0.02798821938569384,0.00014116018170431607
0.12236159568584776,-0.2206053665703595,0.12602990797063357,-0.027648421208180483,0.0001394274832723988
0.12084229436909932,-0.2178794861656187,0.12448591644878923,-0.027312699540724357,0.00013771587794133774
0.1193417660937921,-0.21518707777722149,0.1229606728838119,-0.026981006267025022,0.00013602511154549995
0.11785978033938704,-0.21252773372815112,0.12145395231508774,-0.026653293831035197,0.00013435493335749865
0.11639610939288775,-0.20990105125559627,0.11996553243771085,-0.026329515222834297,0.00013270509528846494
0.11495052831520564,-0.20730663245315697,0.1184951935719857,-0.026009623971941523,0.00013107535216803218
0.11352281490752514,-0.2047440842055373,0.1170427186333026,-0.02569357414965042,0.0001294654620928315
0.11211274967859153,-0.20221301814001974,0.11560789310188305,-0.025381320353799204,0.00012787518564000983
0.11072011581166324,-0.19971305056101046,0.11419050499337557,-0.02507281771285593,0.00012630428665563048
0.10934469913255462,-0.19724380240769832,0.11279034482922327,-0.02476802186549382,0.0001247525311724243
0.10798628807767863,-0.19480489918649005,0.11140720560817212,-0.02446688896853868,0.00012321968858576213
0.10664467366259284,-0.19239597092119654,0.11004088277733529,-0.024169375686248714,0.00012170553082201802
0.10531964945079708,-0.1900166521000792,0.10869117420385632,-0.02387543918379059,0.0001202098324828739
0.10401101152320208,-0.18766658162416727,0.10735788014693652,-0.02358503712007116,0.00011873237078361201
0.10271855844734645,-0.18534540274809733,0.10604080323026255,-0.023298127649485516,0.00011727292590016716
0.10144209124795578,-0.18305276304108842,0.10473974841433659,-0.023014669402364653,0.00011583128002615878
0.10018141337666286,-0.18078831431648001,0.10345452296989828,-0.022734621500540137,0.0001144072188392943
0.09893633068323782,-0.17855171260318514,0.10218493645047749,-0.022457943527758078,0.0001130005295409929
0.09770665138631485,-0.17634261807608959,0.10093080066659925,-0.02218459554572398,0.00011161100277208916
0.09649218604487397,-0.1741606950187763,0.09969192965909274,-0.021914538075466252,0.00011023843110052889
0.09529274752997435,-0.1720056117711596,0.09846813967344091,-0.02164773209590947,0.0001088826097241681
0.09410815099673925,-0.16987704067974121,0.09725924913420997,-0.021384139040255042,0.00010754333634618168
0.09293821385692813,-0.1677746580525749,0.09606507861968074,-0.02112372078788373,0.00010622041095295978
0.09178275575159267,-0.16569814410699243,0.09488545083693235,-0.020866439664844937,0.00010491363615022786
0.09064159852398435,-0.16364718292746092,0.09372019059689866,-0.02061225843391872,0.00010362281668765266
0.0895145661930492,-0.1616214624224433,0.09256912478997951,-0.020361140286425168,0.00010234775950337602
0.08840148492725813,-0.15962067427187807,0.09143208236210947,-0.020113048844937212,0.00010108827416025618
0.08730218301826936,-0.15764451388090026,0.09030889429067501,-0.019867948159796145,9.984417255232136e-05
0.0862164908556814,-0.1556926803475785,0.0891993935606264,-0.01962580269092895,9.861526824797573e-05
0.08514424090119876,-0.15376487640256237,0.08810341514160483,-0.019386577321021625,9.740137780034352e-05
0.08408526766397212,-0.151860808381389,0.08702079596433403,-0.019150237333568926,9.620231921960223e-05
0.08303940767551887,-0.14998018616731093,0.08595137489823752,-0.018916748423791943,9.50179133482297e-05
0.08200649946539879,-0.14812272315993086,0.08489499272844639,-0.018686076681915225,9.384798265352212e-05
0.0809863835369734,-0.1462881362272819,0.0838514921337407,-0.018458188595157746,9.269235199909145e-05
0.07997890234350102,-0.14447614566579745,0.08282071766437986,-0.01823305104167405,9.155084827445689e-05
0.07898390026465102,-0.1426864751599353,0.08180251572027136,-0.0180106312854575,9.042330040938754e-05
0.07800122358293432,-0.14091885173843077,0.0807967345294241,-0.017790896975505552,8.93095395295869e-05
0.07703072046088877,-0.13917300574195487,0.07980322412644822,-0.017573816133076226,8.820939842209274e-05
0.0760722409181806,-0.13744867077423986,0.07882183633176673,-0.017359357157595526,8.712271230588639e-05
0.07512563680904144,-0.13574558366857867,0.07785242473049725,-0.01714748881629473,8.604931811194427e-05
0.07419076180029244,-0.13406348445039018,0.0768948446519123,-0.016938180238707086,8.498905466529372e-05
0.07326747134903289,-0.13240211629070564,0.075948953149207,-0.01673140092163656,8.394176310747709e-05
0.07235562268125151,-0.13076122548100008,0.07501460897898934,-0.016527120711309944,8.290728589768065e-05
0.07145507477010221,-0.12914056138405497,0.07409167258176713,-0.01632530981228807,8.188546793082632e-05
0.07056568831501864,-0.12753987640643275,0.07318000606193718,-0.016125938773249783,8.08761555263042e-05
0.06968732572040931,-0.12595892595282185,0.0722794731685685,-0.015928978493134092,7.98791972732929e-05
0.0688198510754432,-0.12439746840194336,0.07138993927584254,-0.01573440020420246,7.889444302187215e-05
0.06796313013308036,-0.12285526505551941,0.07051127136443912,-0.015542175485083255,7.79217451399132e-05
0.06711703029036081,-0.12133208012137663,0.069643338002194,-0.015352276236966085,7.696095691681233e-05
0.06628142056810615,-0.11982768066122762,0.06878600932608592,-0.015164674698943979,7.601193421209566e-05
0.06545617159146006,-0.11834183656913533,0.06793915702336677,-0.014979343430265689,7.507453402047157e-05
0.06464115557026096,-0.11687432052952462,0.06710265431368287,-0.01479625531545801,7.414861542580538e-05
0.06383624627983414,-0.11542490798885999,0.06627637593091026,-0.0146153835549695,7.323403896119206e-05
0.06304131904203547,-0.11399337712074194,0.06546019810551244,-0.014436701663491338,7.233066691491805e-05
0.062256250706462846,-0.11257950879131137,0.06465399854699184,-0.014260183468406084,7.143836331463885e-05
