-203.36399744349373,1948.718780057603,19.82047246176989,-1944.4300819472473,231.60212510057363
-221.41328556635588,-1878.2374797390291,137.40967032705368,2229.9753027348165,-179.2548268713681
-204.97083799052427,3859.537564894006,143.53679815413045,-3999.027768059809,267.73420775648515
-176.1721390909283,-449.9537434534534,-135.6083370110316,693.9714205781031,-200.92424300219682
-197.70081851518236,-1901.536554447534,-11.366672660904383,2276.2722031385365,-67.76279897731024
-200.45611461154752,1654.5696952607564,233.7653311683662,-1608.8225403890785,165.66815751491595
-188.99096774967052,3340.789433825978,-45.09635407610772,-3441.3492275641124,79.0563714284965
-186.2755723119459,-3836.7286507834674,-220.19190958576783,4381.302398856102,-334.6471155639124
-193.8919041165452,-837.8890654055168,185.76776424750292,1138.591199906006,138.10626617492107
-208.8128700771731,5379.276052193743,238.2552790547524,-5704.3133081406595,292.57799463144704
-184.3388373711527,-942.4274157850464,-397.1035372186869,1211.897003692012,-295.5948469693367
-148.12606367095094,-7624.602847622909,11.001113731626704,8541.483381777152,-311.9727866828739
-205.54039465792542,9029.909530139781,355.06951798062016,-9738.008386080637,779.7555842149186
-155.93725772813173,-2878.6177311640963,-135.06388489013884,3340.671277574949,-558.5697326181617
-182.454524720848,746.209317931787,66.34633609784834,-681.2827504820259,171.05240379258203
-191.94413060069795,-306.3447358371105,-29.837273663267588,544.8178891134617,-51.181621173238455
-186.0915971640101,-20.391388100800043,166.1446388879281,133.88923341585345,16.69174901238557
-142.45494231994246,2352.664511338485,61.65777593221754,-2409.198368287879,108.66088703897142
-98.48541628809664,-592.1746562319288,-126.89422135670642,812.5774451762362,-137.3310233371185
-163.79676376030304,-655.6482338282477,-36.23144405072836,945.5119643162895,-4.97684870049568
-145.18686050725668,1252.627531028338,2.303058916610163,-1167.976216243194,89.83552267701043
-162.29343333305178,0.3879124524319264,-137.15620783887047,189.10395127124843,-58.232486805502504
-141.61333084002206,-2317.312943376413,-182.19619008519095,2745.549179256533,-109.95777744824193
-155.15638140272137,-131.65149551725713,69.4948683090983,313.65737355671536,104.42671495490686
-165.7180457424871,1994.212821182105,235.47894938437022,-1925.022547486363,96.34436494583514
-116.42244637839089,5247.750135778693,-49.764363484649266,-5561.744597564532,154.06117733762517
-95.99026144022221,-5018.008389405985,-158.34437042418628,5699.513998386823,-480.1812716488794
-118.24198235210366,4120.795038071426,-5.13072677111011,-4296.393970056173,427.17097711642873
-96.06290666687818,-2326.3337448303014,-271.4270875328809,2677.07465921142,-298.9716411079612
-100.18993677664439,-2655.8070460264853,-130.25966442581043,3085.3490106239306,-16.749079818639984
-140.67028519563897,1644.6452001099633,118.39286573035851,-1581.404856887176,199.09236339499012
-129.3899385269985,2477.6254435602564,-36.653220524867265,-2525.763237177984,40.962923757506815
-93.19672818823949,-2109.171699680396,-65.84376949567461,2503.4682696526133,-214.18095266959335
-127.61784798864976,2930.3754917483407,-93.82989114476513,-3027.1040110807785,235.25607228830313
-77.15187709932518,-3891.6760461854046,-176.80715061561696,4393.7463313893895,-318.1762584658527
-117.11676655551399,1473.0595544361659,146.90688151924698,-1398.675048607217,248.11125748904306
-127.893453047918,3665.603168814707,-48.57891813876661,-3829.5960698785743,104.17462079268194
-111.64488154248919,-3602.0365586402927,-128.52969677135556,4148.877168329801,-340.4652722505525
-101.22388522197451,2972.4579098671243,-24.84304359542331,-3044.8093654751387,306.66603137566335
-99.25079417334268,-1306.801016287301,-48.81850851095592,1573.8283308428026,-198.4183844254121
-108.33097493950015,1231.8489527135703,-172.38871525218144,-1215.652141855596,118.95801187120287
-84.25922720781976,-4470.321367253803,-155.88330314622792,4996.869093078614,-264.52287933370746
-124.86778557475321,1706.145924179376,196.53011949939574,-1694.9674264013559,286.4051954707629
-120.25712177926428,3530.1046470689503,103.33170781579584,-3637.041445395164,82.84083170266263
-85.93908115901655,844.7333827878962,-300.0908698616773,-738.7639575558308,-123.86221228968225
-81.11077341052084,-5170.6975071271045,-137.18224773495623,5812.924637982933,-280.06052578862847
-118.00767994955854,3919.563183920451,162.7470109446947,-4098.935838436664,423.93410971035155
-108.30066765525399,1004.0865379266465,-87.08666358144623,-953.7431328581871,-134.63332352107682
-97.62567273455404,-2092.4726028519444,-225.0550066578982,2427.6284587114424,-145.04392616824077
-110.93484586031745,-1797.0141375712903,-25.00911719587416,2146.8546380809007,12.475176467045912
-110.56301492181353,2775.6158670812106,22.19708376113449,-2896.351078919805,213.8965374534189
-106.26207377822055,-1732.1826137945243,-99.06715337019597,2038.4504704605458,-209.10114299927363
-94.74551715395314,463.1114734357997,-87.54497607927432,-330.4300252067101,100.93862951760502
-115.18592897505545,-609.3545974596407,71.2484665874065,817.6026158419731,-49.60904500413784
-122.53332874630796,2918.3509115114534,-31.24971696815189,-3017.1141611310295,164.31055599468345
-110.08514285850775,-2501.5270798595607,-57.804998177121995,2909.5318107355315,-252.54629533403613
-107.8929228792065,2654.9677515086278,35.200238255129356,-2699.6059537386254,240.11458984034107
-75.8424688135454,106.82973661896352,-192.03514581396195,12.053683995994973,-117.33088685407483
-98.80363664888701,-3070.041390069215,-116.15416001696373,3504.5586725003354,-148.99419401254886
-77.11143014785138,1964.8981722190522,83.58204310264522,-1996.4435140127357,234.6694857652692
-91.54667340936082,1454.1362165933012,-54.21841047234555,-1421.2761047170088,-25.07472883888977
-69.10586670531528,-981.7913988504603,-71.10502348958701,1242.9101890890915,-112.90497200541404
-88.70378742428359,1567.1499011878961,20.734305171853137,-1618.062330294098,120.90790004372911
-72.18833897553105,-991.7414646636764,-89.04784267452783,1209.3946017126664,-118.88191135863235
-76.9691415087993,272.1754241799188,42.324848218645,-138.30044549250286,56.41695539893112
-70.0328497391593,2380.704743993387,-114.544188970998,-2435.047033472032,99.23068539726168
-38.21045158780702,-2698.224592502988,-250.64706616254654,3150.14643854253,-238.91932818880196
-72.63018476328551,753.2540704495614,15.041247977688343,-684.4311854078046,163.06432828918878
-71.33570094407759,1317.431067487691,77.64209735127334,-1327.4359917551192,26.343948256159706
-48.17998463018615,1246.1931704951267,-197.82621712754477,-1207.174000948611,-3.6985278602323888
-9.225977704785294,-3159.6803475745955,-142.28767674179173,3610.1731543992655,-206.98703221121525
-53.381347267033,3212.971636669963,41.76930302340188,-3365.269543892247,298.9791523780932
-42.60389262509536,-290.77151045695956,-54.779964992553765,451.34446400664376,-163.90995146591513
-24.90426139419051,1018.20713215372,-199.31885112300876,-1041.6233927242583,63.189095932035116
-36.87926362743692,-4222.862676822646,-267.35674532863794,4742.603178187962,-247.63937308773757
-50.07188387874098,434.18787487065265,119.88091263568919,-278.7133242165044,215.50449240924172
-46.23902767325969,5187.5374189282475,114.97906967661687,-5563.037268217442,225.2835794110964
-24.902544375168496,-1372.9235579565598,-289.34597885313985,1626.0199224444864,-306.75980728583727
4.42311266880672,-2385.7173726421447,-122.66966162174197,2696.7385040940844,-46.04215874038164
-47.91092290692394,1749.8604247604571,105.07181459360325,-1824.3655566388895,192.77458249900474
-14.407287952088263,1400.3173749734697,-45.58919930612269,-1376.330433606178,-17.344240191753215
-21.847559148074755,589.9897859249535,-164.20646592450527,-560.2456328996711,-36.0095458909193
5.728746852060157,-2682.4198389201038,-302.36958623951574,3063.6339431854476,-156.3098720472977
-19.655637142946073,-871.7217173104312,-117.94981467038942,1074.819627041128,84.5732648778885
-40.02918263327419,496.9409262125682,-112.42173854915404,-443.2479615178397,65.49245791736121
-21.322904760525322,-1611.285582277878,89.28090132351308,1849.7936519606417,-98.75795648769974
-39.68419354387059,4964.142561931312,82.44254324489845,-5329.395589977939,306.46606624575156
-24.885241208082597,-1979.6151695908266,-331.14761834906096,2214.3993527547555,-322.4946783455989
13.406493958785275,-4193.343878912705,-117.69428131818357,4729.8075875149025,-106.13867639321461
-17.559814614841027,5052.895483203865,123.8495760800015,-5374.603181160672,432.17592124279963
3.7386337628008763,402.25524488166985,-184.81223418719065,-340.8716815180437,-215.4179364916463
3.0371663288962205,-2110.8354400148482,-269.81733558907024,2461.2302917621164,-119.69003706076364
6.599126037032413,-385.3576801099228,8.793124747736186,493.79275730624033,83.61468248709389
-29.09801186069456,2296.2593109545323,200.5224474126535,-2422.528866985714,123.82732798108611
17.368680518513617,3292.8970292304975,-112.48884739164374,-3450.9188117158933,45.154879520777286
20.548405132299568,-2166.7292317509414,-378.640980486918,2445.5541952737485,-253.1419493585263
19.619610379771093,-3834.1540530829297,-268.5877893474178,4279.593944867136,-79.26761183181134
17.0632097647656,675.6695187965599,158.88539141246264,-680.516100748868,211.58171281655996
21.096274470664916,4333.420773336186,88.27071302024167,-4671.731357675784,171.10201922492024
40.542022932862224,-556.5411566555628,-102.32330305260342,684.3935528415851,-228.9435968486914
26.384624244755308,887.7137574679551,-226.69141954744057,-881.0727612161969,66.0711160662812
33.18370633613979,-3304.4864658325037,-188.97770294784638,3647.5834190168184,-193.66579905092703
4.83683421419436,711.2259301667848,-195.21110888309858,-729.2761155898284,187.3029565726083
16.412866284470727,-3742.6473728022434,-145.62710544599756,4123.94902862422,-208.42446009194782
0.17053501946834448,1653.5217598848092,82.97547890416013,-1728.7806724041336,252.08741666044943
19.056995602862408,1852.612154396529,91.97661498913615,-1960.1778222632156,7.887101404304076
33.05973699035521,1880.3224213552435,-43.63709549423071,-1993.8735453007534,3.4679427253117865
66.22138010852427,-439.0199483108345,56.96076160882839,520.9426891494419,-109.01848244938537
17.510071102099253,3913.849851006902,-127.52975159247254,-4281.075867122563,205.1048825559601
74.62108902706007,-6253.625197701024,-555.2355433980548,6873.381751137772,-477.24569660603447
29.317852884947786,-3275.1085368318763,-203.80014396818876,3634.6778064360365,139.14209906575343
5.6451768803293865,681.013871609712,111.74286584824205,-678.2894298584084,185.08697852091882
-3.7563717366163987,3257.8988177225588,45.20279850968031,-3515.448715725722,120.11248447987498
19.756398550281585,-1381.157743010453,-58.991474348534766,1547.0832155740306,-216.10347123009979
8.369631328000823,1332.803436801053,-31.716424016382206,-1429.924657351802,126.69039676532452
35.90206612014713,-1233.0860004228623,69.77057613539283,1418.7541518372848,-120.46801323913019
32.74273141191436,5324.159430621637,150.49715954620936,-5760.319513040769,306.4507936699624
97.5297914581974,-120.15664407578568,-315.0895151991867,127.62223228430778,-252.92019146100938
100.49858206629882,-4644.230323080752,-161.72909754534203,5080.267537987622,-210.09413553246716
74.93430388028021,3421.7615354221753,205.22872881615092,-3739.7969882422067,374.80669942782697
67.4731403721597,2595.3655320299436,-216.54840443151224,-2786.8165860810245,-37.87242012360002
83.80628599202063,-4656.707704240849,-330.14431419774866,5143.241338057082,-340.5263181104333
73.90249686173622,460.01064532099616,29.65207098829168,-490.81445181917485,240.19560561050548
55.519006767082594,2008.9494085906883,-142.22883182490835,-2178.552564629229,72.75076135184923
67.05614792289464,-3473.620089262237,-117.6767108888329,3828.950578207602,-256.31298109636646
77.01512768087285,3367.9324865722288,-96.66976875273768,-3667.4949040575916,319.8199259794269
66.00757370929466,-3471.775870881564,-238.33256794406165,3826.859199969641,-319.2170585572276
78.48947271283383,497.56079968702943,31.773026990308153,-500.57761377605414,182.75833485330986
52.473021297688106,2733.2866230325913,-32.58912347660749,-2989.3796370788546,107.24568561411729
106.60539690014596,-2284.1113017409925,-39.80447954194033,2551.1635071304727,-236.2091162251827
59.77552839100219,4901.56064015923,32.286692348252004,-5273.483605754638,333.8531227476856
96.8061445996152,-1136.8425321151628,-280.62721558004574,1269.204984069209,-279.86074485615427
96.65961746070167,-2229.656388645532,-316.20887786504306,2439.62948092147,-51.45861902638421
62.46166707124589,-2456.585356345569,-86.36912328906071,2669.5946383716973,-9.576168128403424
97.09639881835871,1863.9216734368053,45.197105747073216,-2112.359804606605,204.21182580831373
112.61245146899618,-360.610165276886,-130.04243969194994,387.3939308481589,-106.14462660436766
83.58925162635805,-127.55411816716483,-53.01127067955992,179.67652907967775,9.35377734831917
85.19788866125823,1607.427838673193,-176.8954716870117,-1777.0698886611847,82.70039185931105
74.19646854594878,-3983.7637972121206,-218.463919268124,4348.889880787153,-261.339633013745
52.903956928529084,751.4448804341963,192.9276438691363,-867.9068347646963,220.85863285285723
84.680947432852,3522.3733487224786,24.83383876753129,-3867.667121641772,129.36964646716535
98.70996687125766,-1490.1331383818504,-122.18288335381989,1697.070546867749,-235.77898671891035
95.49230412616862,2415.9015501234267,-92.42384112537486,-2612.5355103414786,183.46449200333632
119.35248767731173,-1449.3089899010452,-223.87413700759654,1540.988957038817,-178.4554972172582
93.63216239167903,-1709.1875663773892,-284.8100570229349,1860.755109366106,-12.841682192512963
119.07428655478624,-2520.8915318087793,50.97449336142637,2762.2813939642974,-39.61035164253917
82.39256324790928,6270.7452204067395,262.0193976934987,-6890.9505227544005,411.438642071731
125.14724542400229,390.9158439355882,-263.14677018740593,-396.131399670322,-275.7933414062527
121.5209492748529,-2674.496392727125,-351.29121121672347,2915.553555085458,-143.2150804981374
84.401292854702,-2484.3267568997453,-47.80792722907033,2670.987309952384,11.286900416461776
92.55069196886774,2316.6286727198394,-118.85804096267745,-2611.7315255420494,223.25391867827057
120.29293700525749,-4577.564432439587,-168.34213976556984,4945.065093884047,-321.4102018160197
94.76739388839727,2588.529997696844,156.93080622037843,-2886.955342179152,334.5614586841475
122.46758269774124,1575.141440510251,-196.7167549885472,-1788.711363108091,-46.727144373532155
141.40474618259012,-4550.031486140265,-212.66533853300834,4941.828200992011,-287.8190948886461
117.2246533648785,2335.7100132336145,64.35260063777599,-2579.188918334228,320.53612250132846
109.94973105546731,930.7100829607133,7.4026939861177405,-1083.9169756712818,-61.901651097959075
97.0381021513094,226.20084012056785,18.543627111140033,-254.12639793269517,-35.85446766898326
101.15433646923404,2114.422429000674,27.475485130588982,-2316.556332690092,87.65617145032212
114.4241907956489,480.2645342812971,-2.6649105316410466,-561.8813827971368,-73.50408208959516
129.27708353830727,1114.7899598913662,-281.6742353162719,-1280.5638442659822,30.14243174816818
150.9043093713734,-5299.624020034594,-196.16804682232564,5797.3676303686,-303.06103615258075
101.0060105200325,4381.974542450046,28.994719477788895,-4813.955764227558,452.47987288305376
156.9231984431733,-2091.1788775636487,-215.11692827472498,2262.5194661572073,-301.98049177969006
117.68829443008532,320.4512113859061,13.914665885362066,-386.7833801904783,113.14685876200701
151.6258444909148,1724.9545914606574,-297.9583819855764,-1946.1448189488049,65.2707915108752
160.77125767925853,-6132.977587090298,-356.1076684157436,6657.154419036955,-367.5227649828089
121.83260716203822,905.0377474173579,3.260748840627859,-1024.6825036656949,328.8404212101723
112.95372573515415,994.5226848536627,-0.9483899855163955,-1179.7755438290844,5.448599754329052
129.607553109681,-576.6381602300062,60.51853402186623,549.1430935695736,-73.24752322578388
123.81888542568497,2928.167517118695,17.226704918037363,-3255.4484750635334,162.63102047111465
135.2770453373939,-1102.0580379488931,-72.29296464275401,1108.8843631299244,-186.2353676011162
142.24102882543778,412.4500618225581,-152.68833141109036,-536.2978446418181,69.81040587567122
120.75334369455675,-2497.623997419098,-198.7987969150803,2644.4430352231725,-134.29508540491253
101.16003324461748,-978.2886722172915,-49.815851689689914,995.5567012359319,68.77358458355093
105.20926159898168,498.25723131286236,125.84429401363145,-624.5967055776813,68.61221057356795
147.1564802461744,2736.1012709252227,-51.49705714070269,-3039.7149990140942,104.71408134779426
128.3115979799181,-1410.7166232547772,-104.98546112631443,1453.4567131118836,-192.84430498339952
97.54760664295425,-8.797824116647734,-92.08989779216132,-76.59092338717008,66.06622671071
111.41338308444702,-1720.544863739933,-79.35368873496202,1768.9968602861309,-79.93103865302488
112.87836209001377,35.84093855047245,235.58455753451668,-112.61309557848367,80.51169089568293
152.38241118198644,5833.733131733759,7.242373221950878,-6461.565954562273,271.6907625965192
121.7633851747666,-4167.762230616897,-103.44885474999532,4503.884073253181,-468.20803842457553
124.99843825461176,3393.7669414602374,83.68924988779723,-3813.355230150023,354.43637306105484
164.6735885964928,-1127.9342801605785,-450.6446669170021,1138.6141825535522,-210.9006005473766
157.65097945058162,-6986.16672954646,-176.42160217156226,7589.701546628445,-275.29117592753573
96.954368427009,5526.750632783315,48.685969666745365,-6119.075314011468,584.7641943610042
155.15172280513707,-3687.704491338592,-288.53903613245774,3979.8916507388,-431.574343134399
111.8176272135157,-321.76761036770245,-33.013391167352985,271.95461001011796,158.79984607288725
115.45089004674932,281.85362907904613,215.4660703286728,-419.8051979597935,28.991235688578257
146.25020389514353,4426.957449439619,240.22036953606917,-4912.123489321923,192.96539149467475
165.32717349243396,2298.223696667359,-206.66047744512832,-2617.6518642306473,-98.6954664510913
185.64299170843822,-5389.988306282602,-278.2678792914501,5855.214673817707,-360.761471515983
114.6293227958198,2560.8787818011324,149.5777850170079,-2895.7858943998353,372.60147995209263
155.3358780353291,1102.8263186143536,22.082719826693445,-1227.5378593898754,-70.70000478587508
162.4077429924839,2182.6014282525684,-147.07875636376633,-2481.761807158782,52.707057086500754
153.62388462974187,-3876.942265168061,-320.5586507418032,4145.620452414264,-283.83139227749643
161.78219879047185,-1693.0043045536722,-237.1641736707949,1778.6129892454105,101.7434211341415
126.11714767017934,-1522.0568809673541,106.74937688789002,1511.1730933006224,10.226709811415049
120.11442340378439,3224.597860760463,107.36851826448189,-3656.4347845897055,221.9827368913377
154.51880037858967,-1087.9349667059716,-166.78476701927218,1103.3183865239653,-204.35398216097656
164.26122100422018,-708.6262588779277,25.537955398268267,699.9356061176211,18.227453177310963
178.53977323866846,3143.4344208225843,-127.33864661820978,-3574.0677630578652,181.1085236421818
146.9014690821666,-4955.1213405224,-388.55576021032846,5298.47181408771,-379.43221561482187
151.95570335367628,-2784.2774177576766,-53.00122562442027,2924.4876549858604,101.69618243714922
110.11602205426789,2320.626431700475,152.2873655968441,-2667.9874337955894,239.16471495743963
153.4839463285624,521.9512799145252,31.10085285338827,-674.3935718669568,-84.95761444400205
137.7953167836627,1211.2948593069993,-43.55899966740353,-1430.2441431713405,32.14250722951908
158.61009958204662,-1493.9723824736348,-118.50792157872746,1491.0139824839814,-124.71296674808195
155.2357679790283,-345.7987469741923,58.04107362913774,242.39307041915575,52.25377801366585
138.6835653810543,2012.5111559284314,116.90111749985323,-2315.899011589635,109.87116505312952
158.03596112232822,965.0632225201764,-162.34594912169442,-1215.6671131423736,-47.80317278029588
181.67629163404982,-4497.025150473481,-255.5330939177264,4807.11158262745,-254.9138786215634
134.97705146327291,585.5071270176858,227.40412924774117,-764.4357619609233,236.22962987029223
169.56767154667293,4804.146788454651,-1.191038383397316,-5382.523186396654,198.56254576777656
192.23061939046417,-3933.1538746084066,-285.621796665453,4201.673635088354,-409.9997647787277
173.31439872161766,-220.766584458019,60.972380176287984,80.55709124363604,175.12858320495843
168.56813642071023,1844.8838807236812,104.5873759673845,-2116.1716778698615,94.07728568352269
178.7048430216015,1840.0531170854363,-233.17480451840788,-2162.963807881985,1.8677152419145386
195.11301202483628,-6241.906629456437,-315.08588931890546,6690.739730109933,-377.38065229335484
167.5779493728216,804.4032061179961,200.91186918929012,-1041.592904873958,328.8602233594265
170.30100678225995,3629.060057238058,140.36816869084657,-4107.357115980495,131.30011980614972
175.89441029016646,38.395329140331334,-253.99210287522638,-165.65659295719632,-167.6278832693306
193.64410421639647,-4406.216154423441,-163.00258254807363,4657.4346345010745,-205.3589564019249
129.72650252000065,1727.9706318598212,153.10253691775276,-1949.5200443216809,281.86000174595574
181.95573403291945,3291.5385350477954,131.29610867041652,-3722.946927183274,76.38962697589386
199.7486460165873,784.4372223599065,-118.56381791726135,-967.3121553761819,-118.15654943214304
216.63784525395425,-1418.5475106252632,-237.13190437695513,1400.8816090873383,-101.6901049169494
216.56133591566612,-2200.260860707813,-131.49783800574193,2283.18178790173,-38.15996066092566
153.25594524131083,1391.7649581353614,-168.60999762778536,-1660.613794226364,167.98442510384075
182.18605487496882,-4689.522029716454,-156.76229241669753,4982.458889293998,-284.202888477477
151.2189766101145,2082.6783923042804,123.7065309411959,-2470.059704123817,318.36062203581605
170.0594937490749,9.170423172049707,38.952576348034526,-194.69252289126553,-97.3458042682264
186.30044260486721,549.6478517009608,-3.978817114201661,-709.9279835730358,23.4899703778936
203.87107604641105,992.7333663657274,-31.02751266804774,-1264.613471926906,22.041493618590607
196.15342608304954,-1103.9990542171167,-163.49213766561485,1090.3915496361026,-99.03654218281531
194.57984558392567,-711.3750386280551,40.136843242385034,600.6823134001208,19.053783836420507
170.24557580571428,1926.004789384027,-94.34112529687107,-2289.821608868408,124.0239635983765
205.09913664199607,-4180.692318814637,-103.45006923683034,4436.750069348261,-287.9123689755377
153.40558764981836,3444.293544887812,115.48337457991153,-3930.405243106941,357.7068179387902
194.53102496169262,-1212.4748502031014,-42.98470859464805,1159.8828064913441,-217.2227359893991
167.3803368883028,901.3531641354733,-42.34422463063951,-1121.949657120618,98.95427265528747
186.84556026592446,-1139.9326862817115,-285.31894441233015,1079.0792676371873,-95.56038072748129
181.0055676769935,-4577.617043240635,24.325731377119425,4736.224175957743,-159.32680279093006
141.32234235137958,3210.7410767018123,204.6747715757829,-3747.013703503935,363.93843177122017
148.20890882777346,-808.1399465292177,-159.8843241603074,741.943216819082,-190.27551287496044
178.70781642271268,-2491.2801257031565,41.96235823797847,2523.945337010342,-77.87214504266967
147.56561183092626,2930.647518712225,193.74645120902045,-3413.9321683452613,253.33538596787685
184.4524813904239,-125.81865662160689,-51.29045929128342,-60.993381137917204,-141.97258659308955
168.5118098770955,-936.3064451698248,-112.73148471387212,841.2476667401147,-38.54001566038359
178.900086546199,-1770.860093378911,88.25615193895237,1794.8162979063948,-39.27845326648662
158.22881647687848,4433.299221904362,200.49574239753085,-5045.527732395647,291.11244301263514
199.48945642891178,-1003.3706783740537,-173.14972236619636,881.3471956728304,-253.50395161687538
178.37399068090835,-3054.0685675630293,-80.1917810194947,3119.9606556128074,-95.68374863850784
176.82396272276213,486.6957755166448,-132.58301941950845,-724.1971982752511,164.07429771119178
151.50030855932715,-3664.847073965343,-91.92732762224091,3794.776727048808,-193.26047945535265
145.06956666455943,391.44333888923273,210.01829740925615,-622.9386586300103,189.5026340205509
168.19623111014488,3055.415446488062,241.54448866147197,-3517.3051559533883,123.59254433303806
186.56328066661337,1951.3552470972138,5.366693863009596,-2304.5181396256376,-52.14898969370961
177.80544494083145,-1526.2224316753995,-139.35969438457101,1502.0374643971022,-161.23291799880099
169.4706584850423,-1200.31577243241,22.8618121218209,1136.0161212524529,14.260783277963128
117.89979424694725,1518.8422771670193,55.03624862758262,-1844.541950911315,128.03281942690603
177.5013760323061,-1744.3772821147836,-170.72546303518604,1734.4433259812877,-152.76363086976585
180.83315381411458,-1780.988455750084,-107.0689392483632,1779.7179910611899,-3.158043136375909
156.77227306584751,68.95289666895648,82.09476583103643,-234.6864906250335,87.60374987685714
146.68101880761472,1655.196538224337,14.561329662109243,-1955.0544096084313,73.1334449408069
175.08849896962977,-1335.9496056098176,-73.31743243393154,1284.131040843171,-138.61552291437033
187.38291117630735,-270.7519468308783,-133.22688239862123,98.80796355336363,49.95250176905165
164.3691627275392,-2780.36568584293,8.47481997027242,2881.973782800516,-117.78795449982854
156.82722192334683,3038.457244282792,220.79035444749545,-3562.344550040483,274.45207965539794
187.1003466055758,-39.39085523566749,-19.846547454294267,-126.58165897539912,-146.26972938684912
195.10923677140468,298.4621943426472,121.05902710119773,-481.44524708789424,16.39128494021493
195.50508919458173,3154.0796623729184,34.97105943620687,-3665.8096704153477,133.18521112735527
234.92693665708134,-2525.6657604673924,-275.51495577652344,2579.3506815931837,-266.14385941164073
193.79963836180622,-2273.872876660424,-33.048564797399536,2276.888161114993,13.096902006348955
205.59110673197432,1259.972337037347,-41.68647742882182,-1553.3940724883228,163.76635801897555
202.76621854240162,-1478.5560528539472,-58.06946799629415,1448.8059929397145,-129.51710614782314
202.08948039107307,947.3318601303065,-30.352352255064496,-1218.865655230952,114.94669063187484
206.4576274066706,-1202.2867967297557,11.550867567087472,1114.4604241116888,-99.79666696463687
176.7460658609999,1607.3727971203111,-3.167384200025215,-1927.1583208491918,130.18212235569115
208.57521964923103,-1193.1211630952025,6.506283264042393,1150.367701184661,-131.09684206790598
208.4921727508405,2460.8839923147243,-50.04313304794643,-2848.717112834444,172.32804100273188
213.1344924472791,-2467.2930092939537,-134.14195081162373,2518.872680946813,-229.38408081682564
186.48488527460145,372.89126261453976,-110.39354310481073,-586.8770492823852,130.57221328851483
210.33952388276495,-2651.5966465172824,34.59678860400411,2646.1258458697644,-137.89444449805478
174.9518845854333,2533.234629588223,53.617463067786474,-2950.401023041024,239.46551183925067
212.96887458465443,-1481.4982931219297,-30.48306303225932,1483.2457151419692,-188.59704579958134
216.37378212726992,2453.2059593814165,54.22737229450382,-2869.4717475037783,184.23323357243476
225.62871780760122,-675.8854969156504,-232.88239629249568,542.1332389761878,-145.66463370058818
212.61866912868044,-3676.5905233902668,-167.3253078042221,3881.4708102287645,-141.00593642435706
182.55002246735435,1639.1726018679024,113.17747948450389,-1996.493606011739,250.17364816295594
221.03961842274518,679.650056968371,-22.123766286790612,-904.3355186889506,-46.48350219197846
233.57006916594753,113.84211991193378,-109.30094622735665,-339.0491325595486,-25.769609584625073
233.55494575387286,-1729.7978413659778,-327.7850480673692,1703.7439694518407,-85.8278897090239
227.50487810384743,-4277.811208055215,73.57659837169788,4512.06115305907,-120.28397422763328
213.25369846809292,7188.085318848163,382.8791459018991,-8027.6819218336395,535.3314214794013
240.8564412873124,1950.6090150853636,-290.5474277856651,-2336.4277049971306,-243.46375861548404
262.73747563787657,-7358.208744244165,-149.92671985546176,7874.292993194574,-435.50967641011994
191.91518762682009,6088.3028886855445,123.38038447031252,-6820.371188845828,628.8950047328235
263.0942501960896,-2507.6915397252674,-203.1016527400698,2542.4918624744496,-401.662728063151
252.01196572203844,-504.43851875903806,-131.55907273491056,318.9457360593098,94.79292020520188
272.28757589961936,-1843.256862771179,-118.18664317807145,1832.0584157301892,-65.03988971260037
218.03531358049364,1141.243235036357,-83.80938164722875,-1497.1030643907313,142.90248568055813
239.72937863349784,-3545.300408472512,-206.08378281068352,3661.891385531035,-221.6338974211094
244.647538561064,-343.27428294233744,48.986766703029176,165.35126103678667,150.23657288133745
218.70537471061957,2160.281654427594,121.76600645891517,-2531.3264589364517,115.71128335854242
187.86534553859565,1457.3238177005712,-32.348889799745685,-1811.2856912560346,-30.5734233393232
227.78470962243074,-2763.2389514577744,-159.3047509190596,2827.4478397512003,-198.44541781661337
229.09813097813316,88.17864468344318,105.19417806505405,-285.6675831011603,132.6888469967971
248.65064550363707,3356.3875826963317,42.50842121646134,-3844.562557015479,151.91337062547007
249.67980083737243,-881.4905075136511,-91.6151566445728,768.9799167196825,-197.01590759904866
226.60963825362953,72.50168409235692,-197.4403146501348,-302.5059990482588,45.554053398831
266.92100672827576,-4262.316404717897,-62.158150697230596,4397.164950216472,-200.83499135240717
215.18588296185493,3065.0648145867294,33.3802385467258,-3580.338561740261,339.6114015296198
251.19916488565136,-2656.9726574614824,-216.22095970866195,2671.5319754415245,-266.7076256449509
205.01082159498117,-1592.9478446994392,-11.915627289135545,1516.7027139644822,49.5375231570315
240.37180712853882,907.3357976338191,193.594850737371,-1209.3246471943758,116.85006357088855
218.2426506096742,3761.4325161239117,137.79172766707666,-4305.281850092715,131.97780830535316
242.01080370687663,-287.9018415394975,-233.67571785518882,137.29205018804876,-187.81495569205254
229.61325580560907,-3328.369400967038,-192.0283879260619,3461.1838761722197,-142.27470549976098
217.2086702235313,336.15919184370057,5.26889835346984,-586.8041735563692,170.39934308472903
202.24971120546536,-268.00637923358533,-12.314589008515817,87.2473515256741,-28.167413135667516
189.46436572731608,-85.78422924316757,43.59123301191635,-118.55949227240518,9.17609448903832
244.30470937235765,520.4346971708816,93.37010992898938,-786.8450317738631,28.711877223659684
