-0.9889034720208703,1.7587427303691898,-0.9805758179534083,0.20965848835077608,-0.0010911520475480607
-0.976791073362743,1.7373933266975565,-0.9688677017445696,0.2072003037176961,-0.001078071254312668
-0.9648257072887074,1.7162999990765173,-0.9572968597838345,0.2047701974113928,-0.0010651446920599272
-0.9530056102121498,1.695459725939144,-0.945861724072142,0.20236786116954528,-0.001052370584631812
-0.9413290393557554,1.674869520553684,-0.9345607438249551,0.1999929898990422,-0.00103974717560254
-0.9297942725118717,1.6545264306378056,-0.9233923852952806,0.19764528164481027,-0.0010272727279842242
-0.9183996078049671,1.6344275379659043,-0.9123551315984282,0.19532443757089105,-0.0010149455245364591
-0.9071433634573617,1.6145699580010688,-0.9014474825378288,0.19303016191915687,-0.0010027638665998928
-0.896023877556971,1.5949508395081489,-0.8906679544331559,0.19076216199328436,-0.0009907260749647817
-0.885039507828153,1.5755673641917196,-0.8800150799493435,0.18852014812001766,-0.0009788304886937105
-0.8741886314047358,1.5564167463200969,-0.8694874079277661,0.18630383363019098,-0.0009670754657591929
-0.8634696446058138,1.537496232366814,-0.8590835032184801,0.184112934825096,-0.0009554593822140856
-0.8528809627138081,1.5188031006476832,-0.8488019465143413,0.18194717095209192,-0.0009439806323839339
-0.8424210197553788,1.5003346609681159,-0.8386413341864853,0.1798062641733643,-0.0009326376283742277
-0.8320882682844344,1.482088254263438,-0.828600278121554,0.17768993954667311,-0.0009214288003839555
-0.821881179167825,1.4640612522566485,-0.8186774055599945,0.17559792499130603,-0.0009103525958773506
-0.8117982413731328,1.4462510571098808,-0.8088713589362612,0.17352995126517962,-0.0008994074798649165
-0.8018379617592304,1.4286551010877744,-0.7991807957202963,0.17148575193311266,-0.0008885919343336046
-0.7919988648688517,1.4112708462121635,-0.7896043882607816,0.16946506334877612,-0.0008779044586396667
-0.7822794927237641,1.394095783933929,-0.7801408236293984,0.16746762462199036,-0.0008673435686937514
-0.7726784046220361,1.377127434798537,-0.7707888034669141,0.16549317759703083,-0.0008569077972431505
-0.7631941769375714,1.3603633481217794,-0.7615470438304799,0.16354146682382348,-0.0008465956933824403
-0.7538254029219895,1.3438011016674967,-0.7524142750425371,0.16161223953099416,-0.0008364058224484272
-0.7445706925089411,1.3274383013246953,-0.7433892415412282,0.15970524560355287,-0.0008263367660358012
-0.7354286721201826,1.311272580786033,-0.7344707017320548,0.15782023756302505,-0.0008163871219211694
-0.7263979844740005,1.2953016012449565,-0.7256574278406446,0.15595697053107996,-0.0008065555031792626
-0.7174772883961522,1.2795230510834699,-0.7169482057675496,0.15411520220728475,-0.0007968405386085953
-0.7086652586323163,1.2639346455550309,-0.7083418349442866,0.15229469285601152,-0.0007872408729471814
-0.6999605856631423,1.2485341264952756,-0.6998371281901088,0.15049520526669088,-0.0007777551655605286
-0.691361975521231,1.233319262014448,-0.691432911570997,0.14871650473785022,-0.0007683820912846306
-0.6828681496101268,1.218287846200201,-0.6831280242595427,0.14695835905351715,-0.0007591203399297808
-0.6744778445253234,1.2034376988271986,-0.6749213183961478,0.14522053845587296,-0.000749968615951363
-0.6661898118775346,1.1887666650675475,-0.6668116589517525,0.14350281562065104,-0.0007409256383996143
-0.6580028181176418,1.1742726151973715,-0.6587979235919369,0.14180496564036937,-0.0007319901410886009
-0.6499156443639069,1.1599534443193782,-0.6508790025419574,0.14012676599364607,-0.0007231608718378801
-0.6419270862309467,1.1458070720773195,-0.6430537984534999,0.1384679965269339,-0.0007144365928400676
-0.6340359536607192,1.131831442380229,-0.6353212262724489,0.13682843942907064,-0.0007058160801932389
-0.6262410707553567,1.118024523127115,-0.6276802131080818,0.135207879208806,-0.0006972981238685394
-0.6185412756120113,1.1043843059355565,-0.620129698103515,0.13360610267151013,-0.0006888815275173932
-0.6109354201595456,1.0909088058703156,-0.6126686323074528,0.13202289889926658,-0.000680565108459763
-0.6034223699969845,1.0775960611774629,-0.605295978547047,0.1304580592283168,-0.0006723476974162812
-0.5960010042338133,1.064444133023765,-0.5980107113020157,0.12891137722409138,-0.0006642281382518156
-0.5886702153322884,1.0514511052359155,-0.5908118165801578,0.12738264865972904,-0.0006562052879725278
-0.5814289089511728,1.0386150840379216,-0.5836982917940661,0.12587167149988682,-0.0006482780168016733
-0.5742760037917386,1.0259341978043106,-0.5766691456387443,0.12437824587049329,-0.0006404452074305067
-0.5672104314449414,1.0134065967989774,-0.5697233979709139,0.12290217404742902,-0.000632705755678975
-0.5602311362409451,1.0010304529362266,-0.5628600796889528,0.12144326042410575,-0.0006250585694489025
-0.5533370750997356,0.9888039595235899,-0.5560782326146442,0.12000131150214212,-0.0006175025695655534
-0.5465272173840008,0.9767253310286197,-0.5493769093754464,0.11857613585892471,-0.000610036688647772
-0.539800544753267,0.9647928028284634,-0.5427551732885746,0.11716754413710398,-0.0006026598719027498
-0.5331560510200501,0.9530046309774659,-0.5362120982456682,0.11577534901742097,-0.0005953710762742481
-0.5265927420072632,0.941359091966246,-0.5297467685989766,0.11439936520389686,-0.000588169270831454
-0.5201096354076391,0.9298544824949548,-0.5233582790483715,0.11303940939650374,-0.0005810534360970038
-0.5137057606444092,0.9184891192355261,-0.5170457345298854,0.11169530027885287,-0.0005740225645520375
-0.507380158733913,0.907261338609152,-0.5108082501049382,0.11036685849216059,-0.000567075659915664
-0.5011318821493809,0.8961694965551394,-0.5046449508510167,0.10905390662155996,-0.0005602117375385768
-0.4949599946868144,0.8852119683146616,-0.4985549717531189,0.10775626916899542,-0.0005534298236981455
-0.4888635713316215,0.8743871481998102,-0.49253745759671286,0.10647377254505538,-0.000546728956276249
-0.48284169812776745,0.8636934493900821,-0.4865915628611499,0.10520624503361146,-0.0005401081834687516
-0.47689347204742966,0.853129303697892,-0.48071645161505416,0.10395351679314627,-0.0005335665652238114
-0.47101800086291695,0.8426931613723496,-0.4749112974116369,0.10271541981897667,-0.0005271031714455809
-0.4652144030195954,0.8323834908764541,-0.46917528318612095,0.10149178793731312,-0.0005207170832275676
-0.4594818075104077,0.8221987786834466,-0.4635076011534966,0.10028245678106018,-0.0005144073919490788
-0.45381935375198645,0.8121375290703666,-0.4579074527076292,0.09908726377136859,-0.0005081731993974992
-0.44822619146202547,0.8021982639090294,-0.45237404832139694,0.09790604810466397,-0.0005020136178804646
-0.44270148053782526,0.7923795224674611,-0.44690660744755206,0.09673865073086424,-0.0004959277697290654
-0.4372443909368518,0.7826798612164229,-0.4415043584208004,0.09558491432864034,-0.0004899147870519593
-0.4318541025581339,0.773097853617491,-0.4361665383612604,0.09444468330343014,-0.00048397381258898087
-0.42652980512508654,0.7636320899374646,-0.43089239307803445,0.0933178037591936,-0.0004781039984732005
-0.42127069806992795,0.7542811770576411,-0.425681176974357,0.09220412347832184,-0.00047230450646282285
-0.4160759904193547,0.7450437382747717,-0.4205321529538644,0.09110349191314254,-0.00046657450832200686
-0.4109449006813074,0.7359184131128956,-0.41544459232733993,0.09001576016799297,-0.0004609131853049453
-0.40587665673324586,0.7269038571435112,-0.4104177747204586,0.08894078097462897,-0.00045531972775873786
-0.40087049571159894,0.7179987417961478,-0.40545098798290663,0.08787840868056221,-0.00044979333556423307
-0.3959256639028078,0.7092017541760637,-0.4005435280981515,0.08682849923199389,-0.0004443332177956061
-0.3910414166349564,0.7005115968779041,-0.3956946990941648,0.08579091016354508,-0.0004389385929017692
-0.3862170181714988,0.6919269878213391,-0.3909038129547194,0.08476550056629081,-0.0004336086876720463
-0.381451741605406,0.6834466600576061,-0.3861701895324706,0.08375213108995808,-0.00042834273858824434
-0.37674486875515817,0.6750693616082681,-0.3814931564619158,0.08275066391217134,-0.0004231399903124322
-0.37209569006149135,0.666793855283536,-0.37687204907407046,0.08176096273234293,-0.00041799969663447456
-0.36750350448565444,0.6586189185173316,-0.37230621031148614,0.08078289274949689,-0.000412921119682913
-0.3629676194087563,0.6505433431939159,-0.36779499064450644,0.07981632065155883,-0.00040790353031212867
-0.3584873505319518,0.6425659354810954,-0.36333774798812096,0.07886111459965124,-0.0004029462077879964
-0.35406202177847285,0.6346855156731684,-0.3589338476196967,0.07791714420392505,-0.00039804843932610134
-0.3496909651960793,0.6269009180126572,-0.3545826620980588,0.07698428052476294,-0.0003932095210760628
-0.3453735208610192,0.6192109905419413,-0.3502835711825041,0.07606239604340244,-0.000388428756717879
-0.34110903678307974,0.611614594939389,-0.3460359617534553,0.07515136465164973,-0.00038370545817954793
-0.3368968688115607,0.6041106063583612,-0.34183922773368974,0.07425106164053996,-0.0003790389454963461
-0.33273638054259,0.5966979132759546,-0.33769277001020087,0.07336136368041588,-0.00037442854634928135
-0.32862694322736186,0.5893754173340024,-0.33359599635717263,0.07248214881153466,-0.00036987359642046136
-0.3245679356813814,0.5821420331884083,-0.3295483213594785,0.07161329642758517,-0.0003653734389973823
-0.32055874419480007,0.5749966883606255,-0.3255491663371005,0.07075468725887328,-0.0003609274248664446
-0.3165987624440924,0.5679383230871,-0.3215979592704878,0.06990620335972357,-0.0003565349124018541
-0.312687391404069,0.560965890164494,-0.3176941347266182,0.06906772810246177,-0.00035219526775660814
-0.30882403926165036,0.5540783548189905,-0.3138371337853964,0.06823914614700127,-0.0003479078637313865
-0.30500812133031224,0.5472746945480599,-0.3100264039677498,0.06742034344249047,-0.0003436720810550131
-0.3012390599653693,0.5405538989807827,-0.3062613991636332,0.06661120721055527,-0.00033948730751166833
-0.2975162844806012,0.5339149697439586,-0.3025415795609688,0.06581162592410632,-0.00033535293766459584
-0.29383923106546544,0.5273569203142001,-0.2988664115757695,0.06502148930334868,-0.00033126837350506977
-0.29020734270356885,0.5208787758863038,-0.2952353677824856,0.0642406882958241,-0.0003272330236861326
-0.2866200690920612,0.5144795732328545,-0.29164792684546564,0.06346911506787846,-0.0003232463039265221
-0.28307686656170034,0.5081583605683481,-0.28810357345089377,0.06270666299298924,-0.0003193076367938724
-0.2795771979982588,0.501914197422782,-0.2846017982393791,0.061953226631528004,-0.00031541645125679474
-0.2761205327644343,0.49574615450136467,-0.2811420977396747,0.0612087017274834,-0.0003115721833279114
-0.2727063466229341,0.48965331356129194,-0.2777239743025805,0.06047298518825695,-0.0003077742752609497
-0.2693341216603142,0.48363476727952703,-0.2743469360359738,0.059745975076041985,-0.0003040221759656944
-0.26600334621199323,0.4776896191266515,-0.27101049674032107,0.05902757059427077,-0.00030031534071897625
-0.26271351478768545,0.4718169832357357,-0.2677141758449472,0.058317672081207576,-0.00029665323139205224
-0.25946412799792407,0.46601598428739005,-0.2644574983446623,0.057616180987519104,-0.00029303531568942304
-0.25625469248167515,0.4602857573833949,-0.2612399947376406,0.05692299986800742,-0.00028946106767722274
-0.25308472083445477,0.45462544791743326,-0.2580612009637615,0.05623803237814658,-0.00028592996791343417
-0.24995373153728484,0.4490342114630842,-0.25492065834314437,0.05556118325336141,-0.00028244150263644074
-0.24686124888673944,0.4435112136570297,-0.2518179135158395,0.0548923582951605,-0.00027899516398360164
-0.24380680292574597,0.4380556300736474,-0.24875251838229412,0.054231464368278935,-0.00027559045038869773
-0.2407899293749735,0.43266664610952016,-0.24572403004397805,0.05357840938854068,-0.0002722268661137575
-0.23781016956514378,0.42734345687551123,-0.24273201074468673,0.052933102304008155,-0.0002689039208907257
-0.23486707037034865,0.42208526708039507,-0.23977602781289728,0.05229545308691365,-0.0002656211303111236
-0.23196018414170316,0.4168912909120074,-0.23685565360457494,0.05166537272982213,-0.00026237801593721743
-0.22908906864234058,0.41176075193656164,-0.23397046544619393,0.05104277322342721,-0.0002591741044485965
-0.2262532869824913,0.40669288297852646,-0.23112004557899815,0.05042756755711153,-0.00025600892854565904
-0.22345240755598778,0.4016869260239104,-0.2283039811032307,0.04981966969536915,-0.0002528820258514697
-0.22068600397702087,0.39674213210146164,-0.22552186392367993,0.049218994579854555,-0.0002497929399389448
-0.21795365501798686,0.39185776118402643,-0.22277329069511118,0.04862545811081396,-0.00024674121938460247
-0.2152549445478375,0.38703308207934234,-0.22005786276873543,0.048038977141509655,-0.00024372641825764346
-0.21258946147118513,0.38226737232927843,-0.21737518613898923,0.04745946946481398,-0.00024074809572093708
-0.20995679966816255,0.37755991810789163,-0.21472487139106353,0.04688685380249902,-0.00023780581608194573
-0.20735655793495406,0.37291001411847646,-0.21210653364903023,0.04632104979700841,-0.00023489914883542684
-0.20478833992524897,0.3683169634940346,-0.20951979252442854,0.04576197800085429,-0.00023202766849941825
-0.20225175409186308,0.36378007769394183,-0.20696427206544332,0.045209559871526674,-0.00022919095478863422
-0.19974641362970197,0.3592986764171482,-0.20443960070636777,0.04466371774965535,-0.0002263885918378991
-0.19727193641880836,0.35487208749251314,-0.20194541121828546,0.04412437486351401,-0.00022362016926619904
-0.19482794496849976,0.35049964679281365,-0.19948134065950107,0.04359145530892687,-0.000220885281066667
-0.19241406636184166,0.34618069813467195,-0.1970470303270932,0.04306488404588243,-0.0002181835262603099
-0.19002993220104342,0.3419145931894329,-0.19464212570865597,0.042544586884444964,-0.00021551450838048353
-0.1876751785533573,0.33770069138649406,-0.19226627643482772,0.0420304904801923,-0.00021287783582151637
-0.1853494458975648,0.3335383598238307,-0.1899191362320745,0.0415225223230324,-0.00021027312149866223
-0.18305237907121774,0.3294269731799766,-0.18760036287609766,0.04102061072567073,-0.00020769998277621327
-0.18078362721855046,0.3253659136216297,-0.18530961814588598,0.040524684818089976,-0.00020515804166806872
-0.17854284373872747,0.3213545707137661,-0.18304656777807576,0.0400346745404953,-0.00020264692471676227
-0.17632968623484607,0.31739234133934063,-0.18081088142170498,0.03955051062697409,-0.00020016626254183018
-0.17414381646377763,0.3134786296104209,-0.17860223259387992,0.03907212459971832,-0.00019771569023633445
-0.17198490028626062,0.3096128467760001,-0.1764202986357644,0.0385994487680461,-0.00019529484751833887
-0.16985260761774845,0.30579441114583145,-0.1742647606686238,0.03813241621105644,-0.00019290337797881613
-0.16774661237967675,0.30202274800556456,-0.17213530355083762,0.03767096077095575,-0.00019054092948438128
-0.16566659245148552,0.29829728953572776,-0.17003161583528456,0.03721501704330835,-0.0001882071539940633
-0.16361222962339617,0.29461747472689753,-0.1679533897272723,0.03676452037258052,-0.00018590170773396392
-0.16158320954902083,0.29098274929493934,-0.16590032104271604,0.036319406848712855,-0.00018362425119042292
-0.15957922169948147,0.2873925656181228,-0.16387210916650824,0.03587961328086643,-0.00018137444808468545
-0.15759995931727727,0.28384638263932516,-0.16186845701235486,0.035445077210453375,-0.00017915196700045433
-0.1556451193712426,0.2803436658009204,-0.1598890709818836,0.035015736889471,-0.00017695647985360025
-0.15371440251150476,0.27688388696155986,-0.1579336609249622,0.03459153127972066,-0.00017478766273477941
-0.15180751302561624,0.27346652432835866,-0.1560019401000603,0.03417240003621879,-0.0001726451951864355
-0.1499241587946868,0.2700910623698276,-0.1540936251355377,0.03375828351271397,-0.00017052876109908272
-0.1480640512502705,0.2667569917507495,-0.15220843599062459,0.03334912274421821,-0.00016843804768292003
-0.1462269053316722,0.26346380925715046,-0.15034609591737716,0.03294485944140025,-0.0001663727459273595
-0.14441243944384108,0.26021101772339533,-0.14850633142294647,0.03254543598365662,-0.00016433255049865675
-0.14262037541568356,0.2569981259593091,-0.14668887223223415,0.03215079541314775,-0.00016231715973560185
-0.14085043845887962,0.2538246486812707,-0.14489345125088118,0.03176088142547168,-0.00016032627546086475
-0.13910235712728608,0.25069010644244033,-0.1431198045287775,0.03137563836225999,-0.0001583596030184306
-0.13737586327659163,0.2475940255610029,-0.14136767122398505,0.03099501120690398,-0.00015641685136327105
-0.13567069202489446,0.24453593805672932,-0.1396367935668995,0.030618945572132183,-0.00015449773266979286
-0.13398658171311217,0.24151538157461833,-0.13792691682510577,0.030247387702663494,-0.0001526019629324582
-0.13232327386648207,0.23853189933051636,-0.13623778926808514,0.029880284454744003,-0.00015072926093612563
-0.13068051315597756,0.23558504003418276,-0.13456916213306552,0.02951758330128498,-0.0001488793493068484
-0.12905804736064724,0.23267435783234153,-0.1329207895905844,0.02915923231603693,-0.00014705195357534243
-0.1274556273302056,0.22979941223719824,-0.13129242871093572,0.028805180174569518,-0.0001452468028531849
-0.12587300694787534,0.22695976806472837,-0.1296838394305621,0.028455376145445896,-0.00014346362937355667
-0.12430994309398463,0.22415499537778788,-0.12809478451893985,0.028109770077006737,-0.0001417021682631886
-0.12276619560989982,0.22138466941659002,-0.126525029546202,0.02776831239884593,-0.00013996215812986726
-0.12124152726220983,0.21864837053761318,-0.12497434285067897,0.027430954114915824,-0.0001382433406658841
-0.11973570370758152,0.21594568415862148,-0.12344249550682415,0.02709764679080031,-0.0001365454603597903
-0.11824849345795063,0.2132762006931943,-0.12192926129385039,0.026768342553308323,-0.00013486826498388532
-0.11677966784604815,0.2106395154915327,-0.12043441666438907,0.02644299408402661,-0.0001332115052983876
-0.11532900099143001,0.20803522878492486,-0.11895774071350922,0.02612155460969498,-0.00013157493487791355
-0.11389626976675837,0.20546294562570697,-0.11749901514827406,0.025803977898324677,-0.00012995831031938077
-0.11248125376475399,0.20292227583233344,-0.11605802425751449,0.025490218250528707,-0.00012836139100078775
-0.11108373526531623,0.20041283392743525,-0.11463455488208651,0.025180230499318584,-0.00012678393940633234
-0.1097034992030626,0.19793423908604654,-0.11322839638514019,0.024873969999560697,-0.00012522572064890825
-0.10834033313537145,0.19548611508109348,-0.11183934062297723,0.024571392621210008,-0.00012368650259555677
-0.10699402721059242,0.19306809022502794,-0.11046718191628654,0.024272454747528358,-0.00012216605604519273
-0.10566437413709578,0.19067979732009926,-0.10911171702147926,0.02397711326461064,-0.00012066415432267219
-0.10435116915190223,0.18832087359602476,-0.10777274510260866,0.023685325565449812,-0.00011918057386513942
-0.10305420999057097,0.1859909606729908,-0.10645006770306306,0.02339704952703242,-0.00011771509303632605
-0.1017732968566683,0.18368970449283387,-0.10514348871853783,0.023112243522986804,-0.00011626749361079436
-0.10050823239224288,0.18141675527989398,-0.10385281436930104,0.022830866404484326,-0.00011483755938546808
-0.0992588216483008,0.17917176748071478,-0.10257785317352562,0.02255287750501033,-0.00011342507716560757
-0.09802487205544858,0.1769543997178987,-0.1013184159203552,0.022278236630352763,-0.00011202983610130585
-0.09680619339562646,0.17476431474680817,-0.10007431564352894,0.0220069040461867,-0.00011065162755231894
-0.09560259777308688,0.17260117938926442,-0.0988453675956997,0.021738840491515136,-0.00010929024616052052
-0.09441389958688268,0.17046466450664774,-0.09763138922200165,0.02147400714968502,-0.0001079454880070288
-0.09323991550268429,0.1683544449314393,-0.09643220013523643,0.021212365665559493,-0.00010661715255156842
-0.0920804644256874,0.1662701994353334,-0.09524762209010033,0.020953878123339126,-0.00010530504092191861
-0.09093536747335279,0.16421161067159037,-0.09407747895865011,0.020698507053239484,-0.00010400895711522307
-0.08980444794864945,0.16217836513500464,-0.09292159670539576,0.020446215419545895,-0.0001027287071730422
-0.08868753131363322,0.16017015311512148,-0.0917798033630605,0.020196966616708268,-0.00010146409949467888
-0.08758444516344482,0.1581866686488381,-0.0906519290085587,0.01995072446674814,-0.0001002149448639765
-0.08649501920022401,0.1562276094736479,-0.08953780573911874,0.01970745321659435,-9.898105641728897e-05
-0.08541908520794633,0.15429267699246457,-0.08843726764855454,0.019467117523379766,-9.776224910050882e-05
-0.08435647702684057,0.15238157621726833,-0.08735015080435829,0.019229682463529577,-9.655834065653776e-05
-0.08330703052881266,0.15049401573891802,-0.08627629322428557,0.01899511351382933,-9.536915040095004e-05
-0.0822705835927019,0.14862970767275865,-0.08521553485399766,0.01876337655958691,-9.419450035088109e-05
-0.08124697607995646,0.14678836762283376,-0.08416771754424823,0.018534437883031146,-9.303421435399167e-05
-0.08023604981064453,0.14496971464067837,-0.0831326850287177,0.01830826415823938,-9.188811833978419e-05
-0.07923764853980086,0.14317347118139984,-0.08211028290213103,0.01808482244961518,-9.075604044448196e-05
-0.07825161793377339,0.14139936306173534,-0.08110035859846033,0.017864080208779724,-8.963781091687884e-05
-0.07727780554732466,0.13964711942662617,-0.08010276136930128,0.0176460052627206,-8.853326171865891e-05
-0.07631606080048176,0.13791647269959825,-0.07911734226291123,0.017430565820224304,-8.744222727917472e-05
-0.07536623495614098,0.13620715855290516,-0.07814395410288807,0.017217730457241877,-8.636454357042675e-05
-0.07442818109758875,0.13451891586104645,-0.07718245146766647,0.017007468121002036,-8.530004888201298e-05
-0.07350175410644189,0.13285148666740035,-0.07623269066978426,0.01679974812031796,-8.424858320674536e-05
-0.07258681064083944,0.13120461614510098,-0.07529452973569026,0.01659454012273589,-8.320998850783884e-05
-0.07168320911397014,0.12957805255843824,-0.07436782838571122,0.016391814151643386,-8.218410869282461e-05
-0.07079080967268364,0.12797154722451823,-0.07345244801418038,0.016191540583619997,-8.117078959973476e-05
-0.06990947417652121,0.12638485448069597,-0.07254825166971386,0.01599369013999682,-8.016987872579845e-05
-0.06903906617691413,0.12481773164523419,-0.0716551040359584,0.015798233886345065,-7.918122554228038e-05
-0.06817945089654986,0.12326993898223493,-0.07077287141236782,0.01560514322779746,-7.820468129328059e-05
-0.0673304952092415,0.1217412396689012,-0.06990142169524051,0.015414389902326903,-7.724009888529851e-05
-0.06649206761971332,0.1202313997549165,-0.06904062435913244,0.015225945983146397,-7.628733325391011e-05
-0.06566403824397349,0.11874018813422563,-0.06819035043813611,0.01503978386803267,-7.534624078287498e-05
-0.06484627878968674,0.11726737650507056,-0.06735047250775565,0.014855876281990272,-7.441667985129928e-05
-0.06403866253671486,0.11581273933967096,-0.06652086466663326,0.014674196269842475,-7.349851038155816e-05
-0.0632410643181604,0.11437605385397118,-0.06570140251868924,0.01449471718923061,-7.259159383469355e-05
-0.06245336050149425,0.1129570999679925,-0.06489196315565315,0.014317412714360366,-7.169579364785066e-05
-0.06167542896985101,0.11155566027556711,-0.0640924251393856,0.014142256829945282,-7.08109747945395e-05
-0.0609071491034921,0.11017152001533431,-0.06330266848453833,0.013969223824234805,-6.9937003724211e-05
-0.06014840176193986,0.108804467039586,-0.06252257464160371,0.013798288284851565,-6.907374846131312e-05
-0.05939906926560845,0.10745429177236451,-0.06175202648019654,0.013629425106831593,-6.822107910600672e-05
-0.058659035378357316,0.10612078719375796,-0.060990908271886905,0.013462609472447215,-6.737886660888176e-05
-0.05792818528970922,0.10480374879702228,-0.06023910567415993,0.013297816861206723,-6.654698403904362e-05
-0.057206405597655385,0.10350297456588049,-0.05949650571381692,0.013135023038204493,-6.572530564014599e-05
-0.056493584291544496,0.10221826493987157,-0.058762996771027184,0.012974204055980352,-6.491370738732037e-05
-0.05578961073488786,0.1009494227853956,-0.058038468563276026,0.012815336250567919,-6.41120667197563e-05
-0.0550943756490872,0.0996962533740153,-0.05732281212953337,0.012658396230027485,-6.33202622003625e-05
-0.05440777109649142,0.09845856433799753,-0.056615919815062775,0.012503360888292887,-6.253817457778366e-05
-0.05372969046420828,0.09723616565841951,-0.05591768525545717,0.012350207383795808,-6.176568526377636e-05
-0.053060028448251584,0.0960288696293395,-0.055228003361868325,0.01219891314469337,-6.100267745012995e-05
-0.052398681037101213,0.09483649082240429,-0.05454677030594435,0.01204945587400656,-6.024903608703794e-05
-0.05174554549635357,0.09365884607815185,-0.053873883504480295,0.011901813525953557,-5.950464663470774e-05
-0.051100520353120404,0.0924957544616458,-0.053209241605390326,0.011755964321704391,-5.876939672846103e-05
-0.050463505380511475,0.09134703723987946,-0.052552744472800145,0.011611886741691115,-5.8043175160534324e-05
-0.04983440158253666,0.09021251786212957,-0.05190429317256883,0.011469559515083797,-5.732587174104957e-05
-0.04921311117917576,0.08909202192756784,-0.05126378995839837,0.011328961623586355,-5.661737789212397e-05
-0.04859953759153224,0.08798537715772659,-0.050631138257731224,0.011190072300287984,-5.591758641994293e-05
-0.04799358542707077,0.08689241337463051,-0.05000624265771201,0.011052871022687783,-5.522639124889289e-05
-0.047395160465274255,0.08581296247798476,-0.049389008891538785,0.010917337507121119,-5.4543687464490495e-05
-0.04680416964346851,0.08474685841391023,-0.0487793438251255,0.01078345171279188,-5.3869371707166575e-05
-0.04622052104247926,0.08369393714965667,-0.048177155443539274,0.01065119383961664,-5.3203341891891465e-05
-0.045644123872792375,0.08265403665820129,-0.047582352837558184,0.010520544315611998,-5.254549674521894e-05
-0.04507488846079799,0.0816269968871558,-0.04699484619093322,0.010391483801800931,-5.189573653727533e-05
-0.04451272623520236,0.08061265973422824,-0.0464145467673764,0.010263993190284136,-5.12539627744793e-05
-0.043957549713523614,0.07961086902551195,-0.04584136689765647,0.010138053599561147,-5.062007806638617e-05
-0.043409272488839135,0.07862147049415236,-0.04527521996695597,0.010013646369778062,-4.9993986106984176e-05
-0.042867809216616815,0.07764431175492453,-0.04471602040249368,0.00989075306278106,-4.9375591864688276e-05
-0.0423330756019657,0.07667924228258721,-0.044163683661144,0.009769355458364899,-4.8764801404900526e-05
-0.041804988386467234,0.07572611338448736,-0.043618126217265935,0.009649435557136416,-4.8161522157589426e-05
-0.04128346533576144,0.07478477819043622,-0.0430792655503721,0.009530975564805349,-4.756566210939624e-05
-0.040768425227049154,0.073855091619268,-0.042547020133675006,0.009413957902306461,-4.6977130891971e-05
-0.040259787836762095,0.07293691035891192,-0.04202130942206808,0.009298365201440909,-4.639583914970401e-05
-0.03975747392814899,0.07203009284777842,-0.04150205384035011,0.009184180299396561,-4.582169847734685e-05
-0.03926140523944888,0.07113449925817715,-0.04098917477175569,0.009071386231355692,-4.5254621324120406e-05
-0.03877150447198052,0.07024999146520196,-0.040482594546898426,0.008959966239302022,-4.469452167172455e-05
-0.03828769527823184,0.06937643302971035,-0.0399822364322224,0.008849903765701224,-4.4141314374968044e-05
-0.03780990225036868,0.0685136891838317,-0.039488024618806516,0.008741182444718944,-4.3594915042667604e-05
-0.03733805090874365,0.06766162680389352,-0.03899988421165925,0.008633786107497116,-4.3055240624546506e-05
-0.03687206769040491,0.0668201143918687,-0.03851774121871871,0.008527698778390823,-4.252220901225859e-05
-0.03641187993810824,0.06598902206055564,-0.03804152254006295,0.008422904667411411,-4.1995738864092705e-05
-0.03595741588916135,0.06516822150591442,-0.03757115595754219,0.008319388177003608,-4.147575020413581e-05
-0.03550860466451983,0.06435758599301437,-0.03710657012403265,0.008217133894206011,-4.096216378551322e-05
-0.03506537625779921,0.06355699033678924,-0.03664769455312808,0.008116126588774576,-4.045490133209283e-05
-0.034627661524874176,0.06276631088652014,-0.0361944596089362,0.008016351207499377,-3.995388536346886e-05
-0.03419539217322615,0.0619854254975458,-0.03574679649619241,0.007917792882762259,-3.945903979085674e-05
-0.0337685007514586,0.06121421352022018,-0.03530463724989565,0.007820436922487684,-3.897028911049871e-05
-0.03334692063923178,0.06045255578365666,-0.034867914725505475,0.007724268806069509,-3.848755864638287e-05
-0.03293058603669419,0.059700334569590514,-0.03443656258936653,0.007629274191365234,-3.801077501108807e-05
-0.03251943195492052,0.05895743360764689,-0.03401051530874248,0.007535438898527058,-3.7539865104970795e-05
-0.03211339420567866,0.05822373804120466,-0.03358970814275286,0.007442748926260199,-3.7074757489054776e-05
-0.03171240939169989,0.05749913442360441,-0.033174077132402016,0.007351190435126562,-3.661538096665865e-05
-0.031316414897116895,0.05678351069748167,-0.03276355909154042,0.0072607497495700765,-3.6161665370937e-05
-0.030925348877650083,0.056076756173213324,-0.032358091597712864,0.007171413361150001,-3.571354160556567e-05
-0.030539150251464975,0.05537876152115668,-0.03195761298282614,0.007083167916927508,-3.5270940999621546e-05
-0.03015775868969406,0.05468941874462162,-0.03156206232446522,0.006996000229173821,-3.4833796206930855e-05
-0.029781114607126402,0.0540086211708553,-0.0311713794366673,0.006909897265603168,-3.440204036384009e-05
-0.029409159153232778,0.05333626343674468,-0.030785504861241268,0.006824846145626731,-3.397560733523104e-05
-0.02904183420310691,0.052672241466196125,-0.030404379859296428,0.0067408341459394075,-3.35544321026374e-05
