-0.8718703483842678,1.5490105477101557,-0.8620257329680097,0.18393734960033736,-0.0009596672085203095
-0.8612023678118272,1.5302326231500534,-0.8517539816012658,0.18178689034457995,-0.0009481840417844278
-0.8506637101382261,1.5116795174728859,-0.8416023199435857,0.17966089131983115,-0.0009368359184597219
-0.840252827043874,1.4933485847085015,-0.8315693820439438,0.1775590857576389,-0.0009256212890947357
-0.8299681884317867,1.4752372092741373,-0.8216538168486657,0.1754812096055589,-0.000914538621677452
-0.8198082822183952,1.4573428056461781,-0.8118542880497553,0.17342700149406448,-0.0009035864007561623
-0.8097716141266211,1.4396628180216233,-0.8021694739350712,0.17139620271871023,-0.0008927631279079251
-0.7998567074810479,1.4221947199874148,-0.7925980672394982,0.1693885572176353,-0.0008820673213587871
-0.7900621030056924,1.4049360141999483,-0.7831387749973758,0.16740381154185088,-0.0008714975154960336
-0.7803863586234541,1.3878842320557412,-0.7737903183965856,0.16544171483908146,-0.0008610522612690075
-0.770828049258668,1.3710369333826524,-0.7645514326335406,0.1635020188189676,-0.0008507301252170529
-0.7613857666409157,1.3543917061068917,-0.755420866770119,0.16158447774856877,-0.0008405296905886206
-0.7520581191116038,1.3379461659576013,-0.7463973835908473,0.15968884841053263,-0.0008304495555742086
-0.7428437314326399,1.321697956149549,-0.7374797594624217,0.1578148900889665,-0.0008204883343171654
-0.7337412445969538,1.3056447470734425,-0.728666784194016,0.15596236455067194,-0.0008106446565461778
-0.7247493156415341,1.2897842360014042,-0.7199572608986394,0.1541310360134691,-0.0008009171668553472
-0.7158666174619768,1.2741141467794495,-0.7113500058562623,0.1523206711323924,-0.0007913045253001849
-0.7070918386297991,1.2586322295411316,-0.7028438483777127,0.15053103896632905,-0.000781805406397218
-0.6984236832111812,1.243336260401107,-0.6944376306704367,0.14876191097021146,-0.0007724185000511363
-0.6898608705883071,1.2282240411753276,-0.686130207704694,0.14701306096161101,-0.0007631425102995748
-0.6814021352819646,1.2132933990849588,-0.6779204470816191,0.14528426510866044,-0.0007539761560625691
-0.673046226776912,1.1985421864852799,-0.6698072289019573,0.14357530189411846,-0.0007449181699644702
-0.6647919093485878,1.1839682805700162,-0.6617894456368076,0.14188595210976504,-0.0007359672994709243
-0.6566379618921687,1.1695695831027317,-0.653866001998678,0.14021599882460034,-0.0007271223056141418
-0.648583177753305,1.1553440201368241,-0.6460358148143167,0.13856522736890195,-0.0007183819635145916
-0.6406263645608693,1.141289541745689,-0.6382978128984346,0.1369334253105089,-0.0007097450618956114
-0.6327663440614664,1.1274041217521766,-0.6306509369287508,0.1353203824352025,-0.0007012104031060007
-0.6250019519558723,1.1136857574638628,-0.6230941393221351,0.13372589072401506,-0.0006927768028380799
-0.617332037737403,1.1001324694080636,-0.6156263841120159,0.13214974433408086,-0.0006844430901295218
-0.60975546453196,1.08674230106854,-0.6082466468268596,0.13059173958086565,-0.0006762081072743398
-0.6022711089398375,1.0735133186307413,-0.6009539143696405,0.12905167491425334,-0.0006680707094139093
-0.5948778608794595,1.0604436107279835,-0.5937471848986478,0.12752935089678252,-0.0006600297644833719
