0.3540977045418887,-0.6309893012691165,0.3530570172614778,-0.07577760921908769,0.00039253361404101295
0.3497521036566605,-0.6233099037319426,0.34882531139664935,-0.074884366354307,0.0003878113151623841
0.345459390509245,-0.6157229376961622,0.3446434875630511,-0.07400140645519654,0.0003831449670602255
0.3412189285272186,-0.6082273072610246,0.3405109715213187,-0.07312861525227929,0.00037853392093739613
0.3370300886855254,-0.6008219292471927,0.3364271954133243,-0.07226587967617967,0.0003739775352334107
0.3328922494189095,-0.5935057330562288,0.3323915976951576,-0.07141308784335576,0.0003694751754773351
0.3288047965353532,-0.5862776605257914,0.3284036230709052,-0.07057012904828469,0.00036502621448253336
0.32476712313035466,-0.5791366657882375,0.3244627224268651,-0.06973689375366968,0.0003606300321822853
0.32077862950225366,-0.5720817151358962,0.3205683527663086,-0.06891327357507736,0.00035628601531254023
0.3168387230684799,-0.5651117868824473,0.31671997714510036,-0.06809916127155619,0.0003519935575886507
0.3129468182828082,-0.5582258712269386,0.3129170646078419,-0.06729445073506099,0.0003477520595767114
0.30910233655345215,-0.5514229701186121,0.30915909012460585,-0.06649903698067416,0.0003435609286505381
0.3053047061621645,-0.5447020971263271,0.3054455345282164,-0.06571281613346491,0.0003394195787717602
0.301553362184218,-0.5380622773057516,0.30177588445226317,-0.06493568541943893,0.00033532743058883874
0.2978477464093512,-0.5315025470695799,0.2981496322696214,-0.06416754315481026,0.00033128391129062795
0.29418730726338493,-0.5250219540581551,0.29456627603156993,-0.06340828873644908,0.0003272884545824223
0.2905714997310971,-0.5186195570171599,0.29102531940744386,-0.06265782262619908,0.00032334050035068285
0.28699978527964276,-0.5122944256640942,0.2875262716251621,-0.06191604634905033,0.00031943949518196957
0.28347163178293855,-0.5060456405696881,0.2840686474118573,-0.061182862476539805,0.0003155848916602949
0.2799865134470119,-0.49987229303491243,0.280651966935433,-0.06045817461652974,0.000311776148567873
0.2765439107361053,-0.4937734849653699,0.27727575574669117,-0.059741887407390795,0.0003080127310027339
0.2731433102995347,-0.48774832875292456,0.2739395447217847,-0.05903390650579026,0.00030429411003578266
0.26978420489959765,-0.4817959471595029,0.270642870005352,-0.0583341385736193,0.0003006197626045995
0.2664660933400672,-0.4759154731940749,0.26738527295438147,-0.0576424912738782,0.0002969891718274109
0.2631884803956934,-0.4701060500003986,0.2641663000823058,-0.05695887325626415,0.000293401826495579
0.2599508767423335,-0.46436683073904084,0.26098550300390133,-0.056283194150492856,0.0002898572213364467
0.25675279888796243,-0.45869697847598256,0.2578424383805597,-0.05561536455386723,0.00028635485670116395
0.2535937691045647,-0.45309566606882384,0.2547366678662547,-0.054955296022912714,0.00028289423867233765
0.25047331536057127,-0.44756207605249027,0.2516677580539752,-0.05430290106698,0.00027947487908286384
0.2473909712543025,-0.442095400534258,0.24863528042251598,-0.05365809313306448,0.0002760962950761822
0.24434627594799913,-0.43669484108034295,0.24563881128411644,-0.05302078660125441,0.00027275800949601303
0.2413387741026491,-0.43135960861027783,0.24267793173235264,-0.052390896773037966,0.00026945955051820014
0.23836801581365388,-0.42608892329044373,0.23975222759068326,-0.0517683398619069,0.00026620045168592593
0.23543355654703974,-0.4208820144258674,0.23686128936151993,-0.0511530329872121,0.0002629802519865179
0.23253495707667543,-0.41573812035987623,0.2340047121756403,-0.050544894160763965,0.0002597984954801416
0.22967178342186756,-0.41065648836562135,0.23118209574235013,-0.04994384228365973,0.00025665473167554853
0.2268436067859623,-0.4056363745502165,0.22839304429982205,-0.04934979713062287,0.0002535485149366065
0.22405000349540852,-0.40067704374888563,0.2256371665663088,-0.04876267934657869,0.0002504794049449713
0.22129055493978547,-0.3957777694285946,0.2229140756915483,-0.048182410434139795,0.0002474469662529996
0.21856484751220795,-0.39093783358484135,0.2202233892088668,-0.04760891274985456,0.0002444507685993788
0.21587247255073794,-0.3861565266497122,0.21756472898749213,-0.04704210948939241,0.00024149038637884257
