53.66755794443725,-43.51011110697564,-93.59742058275219,85.1783498778235,-2.21399461550088
53.36790535609341,-6.135921258595426,-88.84074210676249,41.83348780074588,1.7383761325329203
53.3256474845267,-1.169231828080436,-86.50460327238959,34.06217632890844,0.22472979148137284
53.31759502649466,-7.138926088834067,-84.6024436130221,38.31500989345725,-0.28601128703488143
53.268429496320444,-9.3180569584666,-82.46278977928435,38.47164313451572,-0.10876478190426297
53.20425636931844,-10.045632186378015,-80.31438895799123,37.096824205509805,-0.04077410691478178
53.135072457588194,-11.16583794150378,-78.24276318126479,36.20803620083005,-0.05894056954099369
68.16817372864739,310.9959601653225,-76.22077065967468,-318.2483982994957,15.044507535649672
70.3099918499318,-16.470864884154388,-93.99295465221215,37.94568121347957,-15.305035065200457
70.19655758903866,-63.57010694834109,-91.8739255169469,86.99016208327804,-2.208146472955164
69.75875252249836,-26.106663618351078,-87.01606865310885,43.592955499205914,1.742687207028709
69.5789568582899,-21.052301798184466,-84.58167454445005,35.77376286250305,0.22897575024434502
69.4339704042468,-26.923611081164704,-82.58393347459716,39.96960791395694,-0.2812566218415711
69.24854845190566,-29.00358488359587,-80.35188068265212,40.070915479955886,-0.10396623755813295
69.04880179393341,-29.63272328998874,-78.11417049631834,38.64398742148117,-0.03600163438644444
68.84472228212314,-30.653289781104437,-75.95614532375001,37.70412667825635,-0.054104570892498316
68.63361416517124,-31.816391962333466,-73.85060549956113,36.97698588894161,-0.06058614447494648
68.41449580484722,-32.89354205873545,-71.78567194382555,36.21125160788038,-0.056397407781744846
83.2979591501036,289.51458576296824,-69.76349986184799,-318.34680363560705,15.056533410166587
85.29183580957417,-37.80810858814261,-87.5411791773739,37.8617039718073,-15.297758584383189
85.03145270986276,-84.65337221317806,-85.42683964619829,86.79857520649333,-2.1957479841350462
84.44844794498533,-47.04864567765473,-80.57968171201068,43.416234844047565,1.7498160569797392
84.12442559485345,-41.84764969188109,-78.15515634743839,35.60602980969677,0.23635539936748273
83.83622231917234,-47.53964742896639,-76.16678212025313,39.774937982516235,-0.2723506347692606
83.50881845743503,-49.44476297611128,-73.94560042729199,39.853905767609234,-0.09526924753095045
83.16829413265425,-49.906183279026735,-71.72000887708207,38.412151777845615,-0.027639178359009975
82.82459202265147,-50.759099155945975,-69.57493027623799,37.457222357958535,-0.0457462456089317
97.5850159113268,271.67201762061376,-67.48317851518576,-317.0684773233683,15.057784948426054
99.4560114383311,-55.587640534588424,-85.18947129571261,39.13180340003159,-15.294622306613462
99.07318133419363,-102.2989800915527,-83.0042046495921,87.98421530138236,-2.1892969919383347
98.3686518951857,-64.60441262035312,-78.09083612635553,44.56726700717325,1.7542118944311937
97.92372360225339,-59.31544018535904,-75.6020328094237,36.726327217385005,0.2406701556503137
97.51522027444993,-64.90644238510563,-73.55109697387785,40.85198092343563,-0.26742217514434685
97.06821191326536,-66.71061492215767,-71.26976916418474,40.88938819884028,-0.09033816109791815
96.60877827995914,-67.07282181174548,-68.98635239195576,39.40954486457416,-0.022783974236773474
96.14685014068135,-67.82577039407765,-66.7855756209247,38.417224515465755,-0.04085105916794873
95.6797364712855,-68.72001857583581,-64.64021373938915,37.63739831138893,-0.047271358855248025
110.31646414645374,253.89776489218207,-62.53840027743753,-316.9640572496833,15.066902467449474
112.06504902681877,-73.23390996085256,-80.23886184947453,39.227828571085645,-15.288228488485004
111.56068969249402,-119.75273548724404,-78.04823279770797,88.00023292665169,-2.179894212422674
110.73595686058324,-81.94394803922482,-73.13396979021026,44.58859187179065,1.7599543341937078
110.1716118036677,-76.53610973996523,-70.64397561286995,36.74807994172913,0.2466309029388114
109.64451033686238,-81.98539924818651,-68.59182502362403,40.84925660992359,-0.2603936074383455
109.07987980694438,-83.65102079368157,-66.3106493498136,40.8656581843732,-0.08345732502456116
108.5037782006579,-83.87957750676011,-64.02855775058,39.37015891010995,-0.016132152177590342
107.92610253241398,-84.49885052090053,-61.82998043894356,38.36212165267866,-0.03419814657226539
122.45416195293775,238.16740454713542,-59.68769570790179,-316.2191677250367,15.069393225248547
124.09441240084445,-88.90662965084832,-77.34655985554681,39.98548633337036,-15.285296932865322
123.48211560320347,-135.2892214525003,-75.11362035311765,88.6851488872246,-2.173290772180323
122.55038354479541,-97.38994021260112,-70.16110906994672,45.25165070934379,1.764422684810114
121.87966248891006,-91.8941356951502,-67.63408720064679,37.39315380838631,0.25098497159136457
121.2467908433523,-97.24198047230644,-65.54591326765971,41.462607836023494,-0.2554065985006204
120.5770887809382,-98.80674887210124,-63.230485761316785,41.44887118602167,-0.07849506059035605
119.8966102141846,-98.93675496767283,-60.915825361022385,39.92664985366864,-0.011274666458156446
119.21523630007268,-99.45709819640317,-58.68617150825658,38.89233406077719,-0.029320260841963375
118.53027880064347,-100.11790979390715,-56.51427772805005,38.07036405052692,-0.03569934380988116
132.95077031523513,222.73314545334478,-54.38828583560344,-316.57453888958145,15.078455329213199
134.48472556947397,-104.21364257786209,-72.06699524171852,39.6317746485559,-15.278908956604937
133.76700991799197,-150.40964067062163,-69.85380832618823,88.2665525403717,-2.164137601550742
132.73114406998235,-112.39778105107582,-64.92467303276185,44.848163333625486,1.7701134615538194
131.95706454779378,-106.78558069810707,-62.420183411599695,37.00015574345933,0.25685331977016546
131.22163604991394,-111.99571146796423,-60.35395596430089,41.05623826430405,-0.2485438184536548
130.45032556665006,-113.42616747432511,-58.06122165872866,41.03225548228136,-0.0717931180471254
129.66916358372524,-113.4268582359879,-55.769826641640016,39.50465034356781,-0.004808084122352341
128.8879968435494,-113.81821515029769,-53.5637388240164,38.46469982181738,-0.022870950334862528
128.10413484221803,-114.35015479284812,-51.41572574334178,37.63660031517857,-0.029257308947315153
142.4266093914797,208.62906267921048,-49.313956844491024,-317.0155041279993,15.084854621206716
143.86343032907445,-118.21720014374014,-67.01729140313898,39.215597582853825,-15.273788901800117
143.04927267448377,-164.236453377467,-64.82734537562149,87.79018491269359,-2.1554636349508556
141.91818205892608,-126.11471998603345,-59.92481223690326,44.38374255882736,1.7756588340888726
141.04963446595025,-120.39275577492607,-57.44625761338374,36.547254171500164,0.2623923948167288
140.2204938370719,-125.47424722311744,-55.405321888244025,40.59357122687849,-0.24212475085940355
139.3563571572445,-126.77879978959729,-53.13842464504303,40.56213425898948,-0.06550404741108196
138.48323607027058,-126.6581216414141,-50.87328296001759,39.03134941490837,0.0012669815936661166
137.6109460894129,-126.92856094378422,-48.6936260411288,37.98802318825656,-0.016819116252740685
136.7367936026943,-127.33979837727264,-46.57223237120961,37.156088279783475,-0.02321770724356753
150.9698089383914,195.75938654892792,-44.49729706633545,-317.5008005171013,15.090851133995528
152.3179968740132,-130.9908689379083,-62.22773239521232,38.753081945457836,-15.268902096117472
151.41586741656025,-176.8486021563795,-60.063614975320654,87.27725760632974,-2.1475225136495695
150.19791738074306,-138.62287799482252,-55.18972562086717,43.88230246463935,1.7809078911898126
149.24322654824454,-132.79743187689567,-52.73917329260747,36.05723800875326,0.26761622969272736
148.3286553560568,-137.75912343011882,-50.725601907556154,40.09643153260893,-0.2361406125053449
147.3799131705376,-138.9463633767022,-48.48646680915702,40.059857871836385,-0.05963844900924187
146.42299450571446,-138.71242692204387,-46.24937412112666,38.52763564109268,0.00694085651475973
145.46768695293775,-138.87010789789414,-44.097846468294385,37.482681839414795,-0.011170896363395855
144.51129345688616,-139.1688819031022,-42.00467295432456,36.64870186571043,-0.01758557383598003
143.55284231488258,-139.38516440867934,-39.9580720095113,35.77958533334315,-0.013559534830172026
157.70290164295224,183.8810635613896,-37.96000579105242,-318.8871901743958,15.099191230035075
158.96928399045115,-142.7594402516318,-55.76786231735384,37.41992574458308,-15.2632307611064
157.98610480075098,-188.42673761485165,-53.67819333905477,85.90607093145877,-2.138092833951397
156.68841655765144,-150.07658759109034,-48.88087619047612,42.54290243381365,1.7872447783033323
155.65484443436,-144.1287005450153,-46.50512098268784,34.749944418411225,0.27385520989862044
154.66223519769858,-148.9492262017929,-44.56455377407219,38.7988399710731,-0.22903267493192203
153.63642717221586,-149.99890024466322,-42.39788105443757,38.77396837179871,-0.05270480709340575
152.60339007891739,-149.63284028146435,-40.232597258174934,37.257488464227485,0.013614244913782159
151.57287402757146,-149.65958775144654,-38.15199938675073,36.22768995509312,-0.004558996494417045
150.5421737673507,-149.82836263948937,-36.128909325821,35.40802075858513,-0.01102315553269051
164.6203111604762,173.51107843923648,-34.15159266658376,-319.23869076410944,15.10292256062548
165.81527578910743,-153.04336402668383,-51.979078303941996,37.07514830367833,-15.258893830980526
164.76127158197744,-198.58732321864048,-49.90866299085845,85.52623684438889,-2.1320182378400645
163.3936077470487,-160.15223703395844,-45.13255720207961,42.16928154568211,1.791522216867392
162.29064498424873,-154.1201940424702,-42.77766638576293,34.3829201036105,0.2780950566927487
161.22922468708296,-158.84588190511232,-40.85759519122692,38.42620371916885,-0.2242953403738852
160.13525874561245,-159.8024193090378,-38.711731877284585,38.39703281024478,-0.04804869008742685
159.03470516504748,-159.34596814891813,-36.56749757628748,36.8787059872496,0.018140369534854983
157.93729514739474,-159.28275201466462,-34.50805233881201,35.846975013849516,-5.457290852461938e-05
156.84032049701113,-159.36185704475378,-32.50622282788235,35.025138129708196,-0.00653419223237961
155.74280105309762,-159.36073050042344,-30.550287770451455,34.16823186948966,-0.0026212459167922475
169.75528936765488,164.12080402616397,-28.642205571989642,-320.48789017344376,15.110014651712369
170.88558351024162,-162.3387159228347,-46.5394511888629,35.867913547857945,-15.254002351614531
169.76756254506657,-207.73498766194209,-44.53645239167471,84.30080486468235,-2.124670053598031
168.33689907033005,-169.19364393983557,-39.8287793200126,40.96889621583897,1.796927356132116
167.17166845960494,-163.05798346196565,-37.540922521959345,33.208783030178324,0.2833720263208477
166.04869392445895,-167.6678706557612,-35.68641954461782,37.26325566162386,-0.21845449414172435
164.89397126009771,-168.51133234557025,-33.605499611264015,37.24651758308872,-0.042340614296207946
163.73343970506508,-167.94579095092323,-31.525514394983407,35.74326999976288,0.023656886352164008
177.68680301351154,155.65280845045305,-29.52947616093415,-319.06644463570007,15.115404358921342
178.75877837161838,-170.8545174163353,-47.34734292855903,37.318181996310784,-15.256309332669616
177.58210938430713,-216.2542853152604,-45.263355702702555,85.73360789005706,-2.1248999769651817
176.09277380950607,-177.6870727815568,-40.47566953709217,42.35428478361104,1.798076256401231
174.8690492563022,-171.53006239433367,-38.110447446207395,34.55379130845727,0.28431627446814645
173.68772781474414,-176.12213934529126,-36.18083416282573,38.57378854161763,-0.21766927578160278
172.47478090248006,-176.94582029568613,-34.02672915895477,38.52239784216896,-0.041457151755224686
171.2561613287937,-176.3587232661906,-31.875494004456154,36.984482860029125,0.024629290008114424
170.04158507147733,-176.1650327733941,-29.8101417897414,35.93353654272778,0.006426918176067886
168.82834275369885,-176.11367921605472,-27.80347835843345,35.09265735233693,-5.294893039575754e-05
182.72545410604405,147.44500171660542,-25.843772774413882,-319.57590426888504,15.113842531547622
183.74090259097474,-178.9171375719442,-43.69008967842943,36.747381008492574,-15.249221220649417
182.50870662529013,-224.19586406932535,-41.637978120236426,85.12677603206062,-2.118943650906324
180.96467767994486,-185.5587307483339,-36.88417972119604,41.76631599816535,1.801640467788971
179.68674129817308,-179.32741132652944,-34.55179201217349,33.979064911002,0.28808320858027514
178.45171979172648,-183.8343102352862,-32.65427360604972,37.9995706630479,-0.21339712952786272
177.18565943272228,-184.5750755702883,-30.532235081835143,37.9503117158584,-0.037293386561557895
175.91449744919126,-183.90784358109275,-28.412947361952675,36.4167238411582,0.02866049645722768
174.6479306686487,-183.6345565710268,-26.379300939948,35.36985330322874,0.010430347304037468
173.38324600602874,-183.5040648585405,-24.40411569454582,34.53271690382362,0.003926460902661688
187.22946003519348,140.13301494606287,-22.47567928494792,-320.13251517378404,15.117782356766039
188.19455112718757,-186.16013333975542,-40.353079429183914,36.20432499495201,-15.245719477475632
186.9124729071494,-231.34613445413277,-38.331294155247065,84.57021709668142,-2.1143366467997566
185.31920030386684,-192.63730719707968,-33.60857609425426,41.218304782420745,1.8052613944509943
183.99251401774657,-186.33601062393777,-31.306791386560953,33.44072141029379,0.2916217949536417
182.70922453710497,-190.76663144533913,-29.439336100304857,37.46321327241378,-0.2095665824583577
181.3954215283816,-191.43249689042716,-27.347249784123502,37.41665108624927,-0.03352973612523158
180.07703272801044,-190.69241414495443,-25.25776367502577,35.88721120288317,0.03232594008020584
178.76374085119627,-190.34685930669045,-23.25368722441476,34.844342369176935,0.014066110913411478
177.45282879826826,-190.14459432894503,-21.307848480236036,34.010970474730165,0.007536689268000885
176.14330973705117,-189.8639935463771,-19.408548347787825,33.14312878352178,0.01135646381735711
189.94572316344778,133.89523069999666,-17.55771174978303,-321.52470098969144,15.123896626408051
190.8678548571018,-192.3154153656869,-35.51285677067611,34.85178845077685,-15.241458876030038
189.54338542858062,-237.38777847578305,-33.56660220937804,83.22089765308911,-2.108628828484356
187.90850423771047,-198.58798643680453,-28.919235206063345,39.89481160613683,1.8099023965086474
186.54083583522183,-192.19921311724005,-26.69135932043314,32.14496478585727,0.2960942009794252
185.2171666874545,-196.53532995834223,-24.896263943172926,36.18558148631584,-0.20477181659408927
183.863634857158,-197.10893378088778,-22.875525377046472,36.157685292765976,-0.02884572774482308
182.5061526377281,-196.2796519069585,-20.85634463897857,34.64838107359946,0.03686099198971249
181.1543816530817,-195.84614414814172,-18.921449108399752,33.62516112146611,0.018537165390490884
179.80559622095845,-195.55705082475288,-17.04369401702288,32.81084743868238,0.011949518006346693
193.5688017642757,128.2366108619155,-15.21141325536896,-321.83259334112944,15.125698817865057
194.4519627442773,-197.91685532965604,-33.18375213976266,34.54328194963403,-15.238593970307193
193.0889163978638,-242.9234164083154,-31.25472573838778,82.9017703204883,-2.1053627755073805
191.41591146535262,-204.0711334266932,-26.62518000205301,39.57908150215507,1.8125445716489281
190.0104808244787,-197.63105960485922,-24.414935669417037,31.833499271508515,0.29867953876148334
188.64940274306144,-201.9121795185137,-22.637233694473732,35.87388200219574,-0.20201517828904514
187.25884074099915,-202.43159824454455,-20.633901596413615,35.846179006506844,-0.026128467730259786
185.86470152063674,-201.5493493800304,-18.632116537519,34.33794128746344,0.039519906547830885
184.476638316839,-201.06325480637005,-16.714557128747213,33.31574608837023,0.02117689055077676
183.09192282908867,-200.72190319733775,-14.854080933124788,32.50236029523565,0.014572470091962941
196.81955821773414,123.12358037434214,-13.039027250387722,-322.14028483757085,15.128298993861794
197.6675059385438,-202.9819088819074,-31.028548781785823,34.240430651280064,-15.236173495882326
196.2695767483862,-247.93144403667944,-29.1164347326034,82.59331385822405,-2.1025210738693616
194.5620817076414,-209.03010919613604,-24.5041143618332,39.27322037517399,1.8150118373274324
193.1224987769424,-202.54241924527744,-22.31095046150708,31.531380162815143,0.3010785248461474
191.72759633628783,-206.7732093408537,-20.55011995053987,35.572094495296156,-0.19949076702698676
190.30355659465596,-207.24300457564155,-18.563640798568176,35.5450490700205,-0.023638459809575352
188.87628138994404,-206.31216463995966,-16.57867196456422,34.03815383951052,0.041960290466732886
187.4554168467764,-205.77784862769906,-14.677853811089053,33.01726305817169,0.02359862493067766
186.03823211898947,-205.38860440917085,-12.834046027184279,32.20510079227002,0.016977466159971755
199.73372810229733,118.50435716534038,-11.03559242981595,-322.4364299894797,15.130682474904368
200.54986339708685,-207.55679580584794,-29.041651817040954,33.948631429828644,-15.233937151657926
199.12042712332828,-252.45486051918596,-27.14583293063146,82.2975502441232,-2.099952795973401
197.38177947408266,-213.50835719432257,-22.550029109186205,38.97989075248252,1.8172839176340716
195.9113550086286,-206.97690094215204,-20.37324583497726,31.241609061289683,0.30328392305640506
194.4859124501801,-211.16169936564998,-18.628597228960864,35.28302289945388,-0.19718270721103082
193.0316493337649,-211.58613435955724,-16.658260918919485,35.256939580109695,-0.02136124497685188
191.57446314863597,-210.61084470561295,-14.689381199242735,33.75157686460884,0.04419363539788179
190.1239937486807,-210.03243301252138,-12.804566578709736,32.7321825699065,0.02581410838913456
203.78750784949236,113.8282465228289,-10.976678758321519,-321.87326084695667,15.1291767273561
204.57143893652972,-212.23832024612426,-28.951288668743754,34.51927638694876,-15.234185232956918
203.10976117038618,-257.11387220194405,-27.023602828010088,82.84594906437394,-2.0988935913895403
201.33902707331626,-218.14722176067775,-22.39717435994645,39.50946663152209,1.8182352048059869
199.83665491251233,-211.59861833055538,-20.19081758274239,31.75645117478487,0.3040975842141478
198.37938275071895,-215.76548220618275,-18.417418262450497,35.783048937056535,-0.19632982600057147
196.89341354555242,-216.1711859785302,-16.419158623371747,35.742034688859945,-0.02046878085776882
195.40465027292905,-215.17683896164382,-14.423189373715722,34.22211923642977,0.04510363251043259
193.92273503286046,-214.57905225243962,-12.512097902606348,33.188537832242865,0.026741173999269563
192.44493672860597,-214.12629776201732,-10.658725493037036,32.363912166519896,0.020122710057350446
206.0802565284309,109.8301278926444,-8.85140327298794,-322.2898929578675,15.133825640071525
206.83665271460134,-216.1701161967961,-26.849279482853852,34.08613311301063,-15.230911809780139
205.34789680952673,-261.00049079716354,-24.945781986824162,82.41875476501,-2.096609852037979
203.55039570836672,-221.99161110958573,-20.343209650415634,39.09074460750241,1.8203787905490287
202.02154737479066,-215.39906249788157,-18.16023588124042,31.343721311833804,0.30631955586776627
200.53810168912844,-219.52026786798024,-16.4098849442327,35.37382769347157,-0.19402969249753355
199.02627340859735,-219.8814448663562,-14.434477753975399,35.336951317267975,-0.018223429612930886
197.51195771491885,-218.8435341860349,-12.461129878851716,33.82162511198424,0.047302105533731265
196.0047900751964,-218.20259106769754,-10.572403501504345,32.792483179056546,0.02891876201647392
194.5020365879435,-217.707103435531,-8.741148268973905,31.972171347025714,0.022278685051070113
193.00269550639797,-217.13612270095763,-6.955702325313439,31.117483022952815,0.025956230464320384
206.6172867488722,106.91072067637676,-5.217985382750418,-323.5378978138495,15.138353503079674
207.35357708133353,-219.03093284246899,-23.285554863792576,32.86979471261948,-15.227875771350966
205.84511883372653,-263.7928020242094,-21.449982265309732,81.22134308128169,-2.093115912308555
204.0283871844167,-224.71945935510894,-16.914277887614407,37.91479540215295,1.8236776254891112
202.48075225695283,-218.06604010812723,-14.79697353187543,30.19144163554502,0.3094453438462921
200.97893919130385,-222.12445915540425,-13.110970213040464,34.24140226499982,-0.19081974750481123
199.4491759379592,-222.4243292222416,-11.19880190530438,34.224301701903755,-0.015087912141041215
197.9173474901251,-221.32695037989552,-9.287588557138692,32.72909723944713,0.05034651231699172
196.39307665136477,-220.62765789725478,-7.459873033173317,31.719665594640773,0.03190579253802639
194.87362181507143,-220.07487793870166,-5.688527957622597,30.91861444063102,0.025211315577443827
208.4679739547005,103.97994609334776,-3.961916582453608,-323.71217555380304,15.138830359378208
209.18408014680193,-221.92744927157509,-22.0392183860363,32.691132045422535,-15.226172088208386
207.6556736935232,-266.65597354508503,-20.213622980874735,81.03902987247582,-2.0914554653869146
205.81922348373914,-227.55420912343882,-15.688099656433662,37.73392329345926,1.8251070400392564
204.25206573540044,-220.8731389864339,-13.580895877514546,30.012597835941264,0.3108379973259119
202.73092027957316,-224.90269534438798,-11.904879867113701,34.06299809935116,-0.18937129260674723
201.18202341236545,-225.17405692032716,-10.00267431700306,34.04646082773321,-0.013656832577360944
199.63125768763155,-224.04867834096666,-8.101392270154333,32.55211367247311,0.051753002768450074
198.08824240516483,-223.32161553921117,-6.283560172257162,31.543528959792706,0.0333007489836632
211.66023437836566,100.68642045455145,-4.522051226908738,-323.0517274461835,15.136595653489227
212.35365817648244,-225.24036200684125,-22.562471131481548,33.35803226481211,-15.227123840175125
210.802435810975,-269.96126930882576,-20.699633517193444,81.68381704625183,-2.0911426970282463
208.94322214677427,-230.8534489072702,-16.13810285901682,38.35929778202666,1.8253500312076198
207.35334265133721,-224.16880040233383,-13.995975823501768,30.622213020113016,0.3109681625139089
205.80950009250438,-228.19439936544552,-12.285916615159831,34.65735768655938,-0.1892205543853649
204.23793337672868,-228.46083839073052,-10.350519796851032,34.62540547048319,-0.013458201541595827
202.66453170485815,-227.32997441156567,-8.416907310108735,33.115901450336835,0.05198065963031695
201.09891825300824,-226.59699021976004,-6.567591188491487,32.09253396279632,0.033551433520578655
199.5383528372286,-226.0102601098456,-4.77542374500658,31.27783288442033,0.02687080755302418
213.09182821085676,98.07873743142531,-3.0287522648672325,-323.36632441394096,15.140501866796747
213.76729298870035,-227.79474376484944,-21.08674044385825,33.02446340014451,-15.22451103652611
212.19847868683763,-272.48796675519424,-19.242530565856427,81.35883054521491,-2.08972781986283
210.32186374715164,-233.35141803069206,-14.699148372597081,38.041225941995904,1.826811911001883
208.71478082716814,-226.6360155884294,-12.57478366139875,30.308375879988052,0.31252328585840417
207.1539466450619,-230.630339871724,-10.882250295850667,34.34672112147977,-0.18764254267194147
205.56560369362083,-230.8663767376428,-8.964200588223031,34.31846160236252,-0.011922401033011454
203.97563516467557,-229.7056898490333,-7.047728998116098,32.81282701520839,0.05348797011750861
202.39366024506808,-228.9431824673955,-5.215337689485555,31.793205716763357,0.035043332734566945
200.81693668668964,-228.32726116166438,-3.439885857740051,30.982168517237795,0.02834580495037642
214.3544549564468,95.79056041598362,-1.709725384605553,-323.65838757816283,15.14195818452302
215.0141611405332,-230.054984083708,-19.784023465923582,32.73657578248405,-15.223097590338
213.42978064394939,-274.71931191395527,-17.955890312070487,81.07364302249336,-2.088270626614346
211.53779850948274,-235.55485571139013,-13.428434059533124,37.75936660234941,1.828221440416982
209.9155405925278,-228.81274982015543,-11.319809430833175,30.030753767698297,0.31387534090889346
208.33971531915384,-232.77979541038044,-9.642779525118275,34.07229511601796,-0.18626489076250508
206.7365691438344,-232.98894893999775,-7.740054794733146,34.04725529872727,-0.010564500326914583
205.1319825355922,-231.8018903185442,-5.838728381644844,32.54499644372218,0.0548207078307712
203.53557115787422,-231.01332256831202,-4.021293736490734,31.528692885439856,0.03636027912532569
201.94459061821735,-230.3716359177421,-2.2606132931694516,30.720902475085015,0.029647738511318522
215.46802935171004,93.771631476287,-0.5450428955764226,-323.91646101549486,15.143243882390813
216.11383124396468,-232.04910628001596,-18.633752765410463,32.48203075636083,-15.221843083074248
214.51571729870895,-276.6882003551519,-16.819834360359938,80.82178758479148,-2.086997045100915
212.6101754995447,-237.49901382949426,-12.306442659921741,37.51035315095851,1.8294701679886174
210.97452823474813,-230.73326546134612,-10.2117238761479,29.785411331138945,0.31507216108721536
209.3854764384305,-234.67625270071525,-8.548394812124611,33.82980470742352,-0.18504977160694125
207.76926942917441,-234.8616872403386,-6.6592116554944285,33.80762687001469,-0.009366366985858576
206.15178533883645,-233.65134464143912,-4.771266992472046,32.30834923671891,0.055997403356073505
204.54263683494761,-232.8397697429999,-2.967047614784024,31.294977533946916,0.03752294164419112
202.93907761853157,-232.17533929418457,-1.2194187131226757,30.490059213652014,0.030797011110614392
201.34009431099508,-231.43731766404602,0.483260531089704,29.650643639989475,0.034378824876341696
214.85619373218756,92.77468712378851,2.1390636618603662,-324.989693778666,15.146680818028257
215.4951297041294,-233.0059442244008,-16.009579550092013,31.43557128399661,-15.21974926082953
213.89042604996772,-277.6031226677333,-14.254099366201327,79.79858195077556,-2.0848227863668
211.9785832133636,-238.36888067377913,-9.797847305387705,36.50537922517239,1.8317859668086243
210.33694520653552,-231.5612651106463,-7.759250034281986,28.800671481217993,0.3172344593691605
208.7421910060698,-235.46252202829325,-6.150912536252718,32.86397511473129,-0.1828984571747796
207.12056898790777,-235.60727207465763,-4.315664925939442,32.860402849650896,-0.007268443744891329
205.49795008132247,-234.3574447632253,-2.4806168043042502,31.379623196418105,0.05803483696159617
203.8839386909978,-233.5073337190499,-0.7282609714292766,30.384394808619845,0.03951171021103761
217.38578198521165,90.62242593473509,0.968517576164588,-324.19786604334894,15.14273880913848
218.00989541086062,-235.18593154728143,-17.135907005693678,32.226923738451376,-15.22114054723761
216.3901782615081,-279.78533392254303,-15.336234733174535,80.56270696639058,-2.085019403663111
214.463306613573,-240.5592354295827,-10.83731106602016,37.249935454755054,1.831316572181123
212.80658371141212,-233.76132463080975,-8.757134982968683,29.52848242060796,0.31669557272517324
211.19667777924641,-237.67142043122124,-7.108153792792857,33.57518663550455,-0.18339348175835823
209.55984315631306,-237.82393242360243,-5.2331894641164,33.554907206523296,-0.007709809263126033
207.92195818871022,-236.58118774581453,-3.3593576148021147,32.057722861135474,0.05762847511753222
206.29263195952186,-235.73757816558972,-1.5691341537755807,31.046474918936774,0.039135689229048864
204.66911563952092,-235.0414137482915,0.16461742997879458,30.243640922133903,0.032394559093326336
218.1603937791122,89.15572833574355,1.8535357527242098,-324.3888265406516,15.145960243342145
218.77440611054027,-236.61197463529675,-16.261552779405307,32.01478273413838,-15.219168673071636
217.14486785313858,-281.1983445297295,-14.473727256095765,80.3593347530189,-2.084338570023405
215.20826485138642,-241.95633462799955,-9.986160655981866,37.05185512328795,1.832130820332182
213.54192017671502,-235.14003468762624,-7.917046121440754,29.332690730980595,0.31762469069295207
211.92251911740325,-239.0318405857929,-6.278998673432557,33.38150216837771,-0.18246990137137686
210.27631532923033,-239.16672285548245,-4.414850411717214,33.36376395029681,-0.006817973444498193
208.62918261166138,-237.90663546196154,-2.551692718617826,31.86914997610264,0.05850601232747721
206.99072807117355,-237.04585315730827,-0.7719998746398444,30.8603774167689,0.04000440718465015
205.3582017078158,-236.33272910339687,0.9513593267278437,30.059974714817315,0.033252455994329466
218.84058660446473,87.88114461702321,2.6300210397084234,-324.57008364956687,15.146806645964094
219.44582092313527,-237.86999872116326,-15.495189569097075,31.835843167689326,-15.218331388370473
217.8076186985789,-282.4402874553854,-13.717356702201425,80.18298487721147,-2.083524199435736
215.86246248005068,-243.18187230335096,-9.239638140464645,36.87746421232285,1.8329594182035578
214.18767757097882,-236.34994348165355,-7.180262248357741,29.16085387846488,0.3184162485579236
212.55994391281666,-240.22601653470377,-5.551810814582218,33.211850262158805,-0.18167428056759505
210.90551587733836,-240.34538065331222,-3.6971365515047876,33.19627895419597,-0.006033174310523748
209.2502657854188,-239.07004063901297,-1.8433318486564065,31.70387290559555,0.059277626717317844
207.60379891483745,-238.1941994122462,-0.07286869608455503,30.697273986622005,0.04076620334497605
205.96336393164736,-237.46620265959507,1.6413821981058676,29.89900569174397,0.034004793128698196
219.43794263621143,86.76234904104294,3.311054797204195,-324.72894104967065,15.147549161902147
220.03547184952512,-238.9742174722212,-14.82302700453835,31.67895841555457,-15.217594575212104
218.3896649096868,-283.53049332641694,-13.053955170519725,80.02847139568408,-2.082814211679853
216.43700048208322,-244.25765431894942,-8.584865221016992,36.72463082007634,1.8336878084341919
214.75480670051564,-237.41199090431715,-6.534024118658354,29.01023165133094,0.3191117621931525
213.11975875951097,-241.2742695990354,-4.913983994879342,33.06314994041863,-0.18097667112892069
211.45811144244564,-241.38002420014587,-3.067613715394088,33.04948108962183,-0.00534489398513216
209.79573579720213,-240.0913017148344,-1.2220067557955194,31.559007230783344,0.05995461652751288
208.14223553789893,-239.20224843857125,0.540366554248538,30.55431115751733,0.041434557355550794
221.60485815690222,84.96650340180129,2.246633867951146,-324.03720883203346,15.14466481109356
222.1900194451434,-240.80284682602857,-15.848819012762723,32.37854646439935,-15.21921340537881
220.531618799956,-285.36343104023564,-14.040679558641422,80.70576037339129,-2.08309992924854
218.56633099548105,-246.0978296145073,-9.533767252789852,37.38387015980792,1.8332685744702246
216.87146399207396,-239.2613580060605,-7.446111753553079,29.654548279315463,0.3186042879918176
215.2236795255874,-243.13232255023493,-5.790090573080056,33.69295832943794,-0.18145748822416508
213.54923586390365,-243.24574668450006,-3.9085494313705054,33.664616973340046,-0.005775268289660573
211.87401105423965,-241.96406044990906,-2.028590977265547,32.15970374183288,0.059556721373127175
210.2076131721074,-241.08153224192708,-0.23267252143256725,31.140913330434454,0.04106336889792317
