-210.76748516635533,237.5116152820389,6.584587396207693,-33.32141158233548,0.18295676237716307
-209.13175111580313,237.656404132099,4.723794818156647,-33.30646594449332,0.007305929555776913
-207.495019909588,236.40621626242608,2.8638368605688482,-31.814548526714415,-0.058018110040798376
-205.86689870278522,235.55535335057232,1.0871931662801402,-30.808410016088413,-0.03951531330747571
-204.24463735860698,234.852168150825,-0.633263980555797,-30.01058238039202,-0.03276220202117486
-216.2230804598193,-1974.9181830986124,130.9550881561853,2387.163024496953,-0.03631556872978692
-229.82427177550755,5023.67576686152,264.263223305437,-5264.276630581592,326.9768490947067
-210.3363953683619,287.55809377285215,-29.71372478360381,-78.78382772965296,-221.27191219014185
-208.35599299967103,-381.8448972389566,-34.113309163381615,652.6848240684787,-31.275854108766524
-210.98574523179533,225.48360170790104,2.335058980692496,-12.56036151863471,28.370624666469553
-209.43284768311423,316.93298574219153,1.633641292136239,-112.5346805825285,4.272553938163494
-207.2501414777521,244.13423429023283,-4.650717276644337,-32.857675432209255,-3.400901231314961
-205.56879768553446,230.77936006916838,-6.485613089061772,-18.37130444967486,-0.624299896372861
-203.97942843729143,238.36050419755074,-7.5115356219233025,-26.83498214558239,0.353644844897282
-202.33784811895737,239.11343969498972,-9.010101656115669,-27.856341785829798,0.03455799275361571
-200.6910823606204,237.18463121323578,-10.565704242718102,-25.983610748216307,-0.09085186591311256
-199.05760023772527,236.00956749209632,-12.016726505438807,-24.976344025077037,-0.05576613831904709
-212.5422107369023,-88.27674906227682,-13.411499217089203,329.4413616888745,-15.151103276144802
-213.150169569323,237.33426056088462,4.985741824723884,-27.0946936491955,15.21090267260621
-211.5156569544301,281.74358172454737,3.472672526251622,-75.54246459786344,2.075139167090004
-209.57529892350126,242.31252349913268,-0.7459019811353149,-32.31771889246849,-1.8418673014945597
-207.9065011887374,235.32736388319645,-2.5506445955366024,-24.696340376895765,-0.32639629797239067
-206.28580999991556,239.05368635190294,-3.929780853458875,-28.839677922853724,0.17387772202669183
-204.63945576072817,239.02673408535495,-5.540296617463238,-28.913640420398284,-0.0015824243252176018
-202.9932871408422,237.60966753176837,-7.154942724689855,-27.509362032761775,-0.06665871323474448
-201.356877807932,236.5964503924497,-8.691168660706895,-26.589354561831225,-0.047924366525460727
-199.72744646543887,235.7352099936542,-10.176017929519158,-25.87603213406089,-0.04095063802041565
-213.21394645495388,-88.62249701504072,-11.621032599005622,328.6683115214736,-15.15428653536474
-213.82428644123343,236.98394390589928,6.733038422521668,-27.815714927850223,15.210835452473361
-212.19218644468918,281.4296110401737,5.179704592019533,-76.25724335799123,2.0769809593372983
-210.25399071870146,242.03307367564022,0.9212141582467098,-33.02532878178746,-1.840114170487169
-208.58711754493714,235.07418848534653,-0.9230440459112338,-25.388807431995247,-0.3250316666019799
-206.96816996607953,238.82636496036812,-2.3408502609417186,-29.51758256790398,0.175219462502902
-205.32338128123396,238.82539577159568,-3.9892227624681063,-29.578141627025495,-0.0002378345571010243
-203.67859927115703,237.43361315707577,-5.640977108952311,-28.16069139803626,-0.06534989913188483
-202.04340241846631,236.4449090293672,-7.2135757192113985,-27.227645601658423,-0.046654621069826874
-200.4150147359532,235.6075218227647,-8.734069553279012,-26.501520528977952,-0.03971470996892634
-198.79239410936162,234.70071411655925,-10.214013840319124,-25.739481695463684,-0.04308299544546301
-197.17601863520431,233.7517218445084,-11.651403021250175,-24.970254902140894,-0.04517552858517959
-210.67617883708647,-90.6390849461429,-13.045835693441605,329.5713875684113,-15.155954714086988
-211.3004069927548,234.95813049159656,5.358666481081863,-26.939974498327103,15.210288091740267
-209.68225870117413,279.3941142261104,3.854237280190908,-75.4070935917491,2.07641548159652
-207.7580813693799,239.98093199281408,-0.35677760257333085,-32.19185895352097,-1.8410007866219331
-206.1053412224285,233.00815202523748,-2.1544917260090175,-24.573779326097547,-0.325785932660132
-204.500622363221,236.74794761657,-3.5267837152507773,-28.72142695736456,0.17453975070240801
-202.87014766473126,236.73520508509858,-5.130695901901105,-28.80032510189958,-0.0008854192663321214
-201.23976072360284,235.33229649474225,-6.73901405681031,-27.400751857280824,-0.06596358343336561
-199.61903556406065,234.33320677826933,-8.269174793340335,-26.485249549818175,-0.047230142951725895
-213.1151910998767,-89.94153359941791,-9.748210447887994,328.0186103910689,-15.150253128949847
-213.73461524421913,235.72241668751437,8.569578826138256,-28.479115257499554,15.213675243886314
-212.11120334077864,280.19233400387026,6.979198233477266,-76.898818152173,2.07826501193394
-210.18152869775292,240.82741054189455,2.684879857291855,-33.65412281508959,-1.8384892556041308
-208.5229588831276,233.90117803911227,0.8055074363366955,-26.00689453497173,-0.3233611136561123
-206.91208978551094,237.68482836221335,-0.6468150803506321,-30.12459724678153,0.17683205734964602
-205.27516282263358,237.71435544526722,-2.3290855578505885,-30.173923101992877,0.0013262495702477395
-203.63803250778486,236.35248187005666,-4.0141105760775035,-28.745489512561512,-0.06381603720982554
-202.01028136783194,235.39310390921304,-5.61936650604461,-27.801698549761927,-0.04515072636720774
-200.38913742978812,234.58442184748847,-7.171917609432878,-27.065008623257352,-0.03824251442543414
-198.7735628563535,233.70571184807508,-8.683329184737905,-26.292584286602377,-0.04164181498988029
-212.27403992744533,-90.64345724589586,-10.151605688492857,328.2817750612833,-15.153764479618706
-212.8982981949865,234.9997287794445,8.180879687585685,-28.20383756960725,15.212672199449287
-211.27986341747624,279.47477634317704,6.605871633307929,-76.63938628107675,2.0784727024364393
-209.3551305685495,240.10810259766154,2.3260409056740485,-33.402602194993875,-1.8386017220680202
-207.70151460216357,233.17761845051302,0.46071433934735934,-25.760168865900823,-0.32358926020778256
-206.09562863370988,236.95796443710375,-0.9778300907577899,-29.883333143156687,0.17664932179598836
-204.46370755684356,236.98478484834484,-2.6466274759709463,-29.938411646545145,0.0011725694793973673
-202.83160176875856,235.62034968667555,-4.318500651357701,-28.515534769497403,-0.06396183101480446
-201.20889279712426,234.658579997446,-5.910915046141822,-27.577140125267313,-0.04528750293811257
-199.5928074991474,233.84772589956327,-7.450925965012218,-26.84574880496726,-0.03836797108740342
-197.98230652451556,232.96705514358922,-8.95009324983961,-26.078524096087158,-0.04175636956360407
-211.48787069807094,-91.38387424275219,-10.406415829830475,328.4907282222076,-15.153868726853124
-212.1172281911466,234.25751541556176,7.9377382743284315,-27.999615167763636,15.212567451554037
-210.50390501068668,278.73165619064616,6.374134764803632,-76.44057346206272,2.078410330979942
-208.58429000383123,239.36355386505144,2.1054064905315664,-33.20832596378255,-1.8386875172996042
-206.935801718097,232.43203793523867,0.25092903749158446,-25.57057178722813,-0.32365561203076965
-205.33505053614556,236.21155774543377,-1.1770275807514365,-29.69835459253771,0.1765934674051266
-203.70826993562898,236.23771144390344,-2.8354950700284642,-29.757947348353053,0.0011250359990597758
-202.08130921552083,234.87277234839655,-4.497290442263055,-28.339490877490032,-0.06400091010705822
-200.46374878243768,233.9106606795451,-6.079873885952889,-27.405428517805287,-0.045318186877366884
-198.85281437821345,233.09962170824429,-7.610295784744078,-26.67828255525687,-0.03839050665076371
-197.247465570551,232.2189181909901,-9.100111126189203,-25.91521718508743,-0.04177100997011607
-210.75818213670144,-92.13189530656241,-10.54731403586893,328.64995336056575,-15.153875690837525
-211.39269122425037,233.50962157011824,7.805731797110163,-27.844231529835373,15.212561881432975
-209.78451876211528,277.98442899332827,6.250805492615919,-76.28939456259664,2.078430613142661
-207.87004988240278,238.61672948970443,1.990519615010913,-33.06083373893118,-1.8386788387677342
-206.2267049495908,231.6858673854837,0.14427868090247495,-25.42681897339381,-0.3236345166186254
-204.63109261768815,235.46618878672547,-1.2756502411429855,-29.55828603919677,0.17662214340155558
-203.00944534669117,235.4932621523532,-2.92629577714438,-29.621480900265407,0.001159888697557676
-201.3876116223876,234.12936135611523,-4.580470351168577,-28.206550409436016,-0.06395987174775541
-199.77517103437893,233.16840560204412,-6.155629900595519,-27.275942082645543,-0.04527102687696427
-198.1693485144851,232.35863642843543,-7.678820791273257,-26.552179305983742,-0.038337415575874445
-144.93527476807753,7496.423550294367,-454.4510493634729,-7973.098191443556,-0.041712183306675144
-93.30767228633277,-15532.727142414296,-899.698751491899,17173.78072928545,-1076.0609652807398
-215.3910119043274,-2005.6075992124947,59.349566109135296,2427.8766766930657,632.93716309292
-229.20356013773707,3692.855863947764,194.9313042732137,-3803.9296029413235,266.2276316853786
-203.77099308930917,581.6397479979036,-17.49438949104086,-396.27287705313137,-145.34599485808258
-199.7652608230155,-186.73262497503993,-39.62375296897667,443.7817247174138,-35.89851163557785
-201.0512817725929,191.34821981425782,-14.841317279288585,29.162985628784366,17.6600859503817
-199.73347338544917,290.2350380917943,-13.21274680058116,-79.39908192541682,4.618606391160711
-197.7346349964032,245.08836215687887,-17.646689281853654,-30.361333615652676,-2.1102640196528455
-196.04672015948867,231.11431681364272,-19.342180005952756,-15.539782346576658,-0.6542957370306581
-194.45504407605463,235.12185206097692,-20.209979726369397,-20.432737015406246,0.18563430162463135
-192.83576823984612,235.67310682448948,-21.35102038407349,-21.567744766775576,0.024091243146642682
-206.32269593167925,-89.4597964862791,-22.555444130893115,333.5296308209726,-15.191426566205717
-206.93880236964986,235.75601276680987,-3.929898809734421,-22.81408519799446,15.19169427212114
-205.31515909120574,280.1400897695333,-5.203922880009924,-71.4689350013565,2.073226389431131
-203.38584425236448,240.59459605391885,-9.195016218991926,-28.347411148505124,-1.8479272030388785
-201.7288778228409,233.46850186930672,-10.778041960316258,-20.79427924482787,-0.3336755659426771
-200.1209885506234,237.0685759453448,-11.939272491894615,-25.01608532175218,0.1673028413216926
-198.4883056962322,236.92327317391002,-13.336264506581214,-25.17142257589618,-0.0077704189253822165
-196.8566235368622,235.39020097288372,-14.741931136053916,-23.84546468573934,-0.0727196047995804
-195.2354995912376,234.26418209764336,-16.073551304598173,-23.001781102813858,-0.05381838577173781
-193.62213049757526,233.2939484429611,-17.35805701805843,-22.36356261572255,-0.046649901006286854
-192.01544336859934,232.25851292993386,-18.60692221788019,-21.687833288169188,-0.04980168839514221
-205.52588724719033,-92.24266053431461,-19.81805215806639,332.7909774818702,-15.161685944714868
-206.16115917092478,233.2398618568444,-1.2337560093132003,-23.772694352203594,15.204377542298857
-204.55484453434454,277.5983424275775,-2.56131240954407,-72.32857687668222,2.072252324402843
-202.64303461908437,238.0810693529212,-6.6004113745012924,-29.168355198476814,-1.8463913929933256
-201.00337875859094,231.01341656868829,-8.229281710116233,-21.61085096573573,-0.3307318391412899
-199.4123975715568,234.6647048018676,-9.436112668734037,-25.82158887528076,0.16990513424538278
-197.79627009226945,234.56585481164237,-10.878087022487996,-25.961848645844665,-0.005394313703991571
-196.18082338935056,233.07915506542304,-12.327894007804385,-24.621908924969976,-0.07035094895974581
-194.5756155347295,231.99912559728273,-13.702873734333176,-23.764986548926558,-0.05147125670188757
-192.9778458046588,231.07394206155936,-15.029999701924794,-23.11364320009888,-0.04435022070651229
-191.38644778070707,230.0826762505823,-16.320752214380313,-22.424947779363624,-0.047546645123123454
-204.91187656915451,-94.37514695513326,-17.57304539193415,332.06679983102663,-15.159471523868728
-205.56183485105615,231.15383321280595,0.9708099611297445,-24.488782711909796,15.206730914804723
-203.96988661958605,275.54638909005945,-0.39673549843846817,-73.02390835673238,2.074025610969752
-202.07220843401146,236.0734661172518,-4.474664380734741,-29.855220060914643,-1.8441413846974513
-200.4463788656287,229.04712927854388,-6.141891826011444,-22.286952905059064,-0.3286267584090439
-198.8689394292573,232.73756369191184,-7.386478852303337,-26.485565985884353,0.1719056818446667
-197.26608410228155,232.6773524219287,-8.865532177827564,-26.614138919030523,-0.0034205755331413457
-195.66364344818155,231.22880938550563,-10.351765498087175,-25.262960760460622,-0.06840277721093813
-194.07117885847558,230.1862037308866,-11.76254396305415,-24.39495717945597,-0.049560321223715675
-192.48589465684668,229.29771538396813,-13.124849853044394,-23.73267795588408,-0.04247627009909394
-206.0167294428759,-95.08518561286094,-14.450171587643297,330.7614491411774,-15.155707081807043
-206.67157773577023,230.49467112865145,4.02078808783433,-25.76780518737398,15.209362497797258
-205.0841691301395,274.92575074463264,2.581817216901914,-74.26478108961847,2.0760762933415684
-203.1907652587852,235.50664295674525,-1.5654066520714678,-31.07655680107656,-1.8413822582234047
-201.5688393813575,228.52957341791938,-3.3008381209315867,-23.485600237833605,-0.3260857551879788
-199.99496433379838,232.26616307823863,-4.612362109213107,-27.659916552711106,0.17429567779669597
-198.39535552609007,232.2511687731794,-6.156995574203568,-27.76492766271945,-0.001079917483959747
-196.7958499836275,230.84693345199798,-7.707493253368558,-26.39091896872401,-0.06610998983370209
-195.2060153598993,229.84743826072105,-9.18126113452824,-25.500466913944962,-0.04732875372208767
-193.6230642240199,229.00087746266894,-10.605302833753854,-24.81610335042904,-0.0403051476514662
-192.04594332226006,228.08644917505774,-11.991127105229376,-24.09498593263689,-0.04359294553386661
-190.4751200556078,227.1313464736463,-13.336681475905067,-23.365854960306333,-0.04560718506858663
-188.91087454730484,226.16356895040698,-14.641518438844676,-22.658278928433276,-0.0463100181728997
-187.35329408839848,225.18111606082024,-15.906841702754372,-21.96899765261567,-0.04710296417581361
-185.8024797476149,224.18131812539343,-17.133672915417627,-21.294050673954157,-0.04801738294828084
-184.25855097966843,223.1651046282113,-18.322812557741255,-20.633441518479735,-0.04888521159326231
-182.72162083794902,222.1335353716071,-19.47506130753886,-19.987337335669107,-0.04970042767810767
-181.19179507702597,221.08722038784063,-20.59122917687763,-19.355434350760095,-0.050484109549874034
-179.6691752501981,220.02672918964322,-21.67210921390289,-18.737405785909644,-0.05123821682306584
-178.15385898855027,218.95266884129907,-22.71847621825978,-18.132986814843637,-0.05196106036740744
-161.53593974233695,541.2931905287548,-23.731090200701207,-371.335732794724,15.0573468196454
-141.53272131759022,2035.5789201022315,-176.53474825116206,-2007.716221689536,-15.309572209007285
-127.5137616627384,-4175.763957038767,-288.6531510061371,4780.851921627486,-290.2047711560567
-156.2720995801749,-132.04131954186155,-21.67245150775214,352.16538379248163,188.9210519198441
-157.18146345359227,770.8436617256928,-2.006215856590742,-636.0612535936787,42.17951316269301
-151.87269055993903,248.45530486760873,-37.52626148696274,-64.67740738486371,-24.40527117816896
-150.16158770827565,128.20354005827096,-41.13809045561122,65.8761104913176,-5.621054564156751
-149.27865448572302,187.7808433683241,-37.4593214103617,-0.3772526004029997,2.779972385701697
-147.98541449333678,202.0941870376283,-37.48038861026545,-17.020428922720136,0.6656148718363726
-146.59359901196092,193.76851608831,-38.4308731879186,-8.899730725767357,-0.39204498869406024
-130.14912213042285,513.9309996557155,-38.927867525635676,-360.13143950288537,14.954313162663146
-126.60969760681404,186.98824471285153,-59.03895760037493,-3.519340250224312,-15.277429503228404
-125.32191621318998,140.43504623051433,-59.23549075747339,45.84964209185173,-2.179750744561753
-124.35474504247753,177.5114655761074,-56.67507480690655,3.733647890007874,1.7272813517026862
-123.1322298898544,182.21957505307032,-56.46657390754893,-2.9082871693851264,0.21529361673120295
-121.87729015464386,176.16477232275687,-56.628983569164276,2.228498485457825,-0.2875159137181389
-120.66404963057971,173.84567411166242,-56.504535856866994,3.27463144667698,-0.11300291559343556
-119.46678065344793,172.91174032712254,-56.321668157016624,2.8088498713435093,-0.04827992910730661
-118.2759436450875,171.55840646772515,-56.16481144701378,2.8066514944575935,-0.06785861199849785
-117.09442699890373,170.03701438370078,-56.00807750262017,2.9924161970758627,-0.0756971299185345
-115.92338812591477,168.57149563163748,-55.84096976061471,3.1211885650388225,-0.07307392074725438
-114.76244222846987,167.13565432197808,-55.66667088668583,3.2218965906009425,-0.07167368985318356
-98.50138491907826,489.12868122606454,-55.48674809895445,-350.4623326724525,15.038437797423342
-95.13277308073472,161.26605709908677,-75.05787898913171,6.716602615056111,-15.321784464420602
-94.0221394787443,114.13664750861484,-74.68279871184717,56.293529289668044,-2.2079923557235546
-93.23608444508201,151.19646298110408,-71.53915693557728,13.789607841899304,1.7252386076914235
-92.1947997797929,155.83517855086262,-70.76909352265622,6.832377527014594,0.2108294423440853
-91.12156844528816,149.61674850690144,-70.387547940132,11.771590725355976,-0.29633722457190625
-90.09116321742158,147.15547097785017,-69.7301781705629,12.611056318146364,-0.12077715316273618
-89.07770872039546,146.10496082937652,-69.0259294942964,11.92464640174715,-0.054814091987939406
-88.07148904941462,144.64187734860369,-68.36001252179885,11.708072261949516,-0.07403098356819626
-87.07534558235103,143.01663646712836,-67.70618986142061,11.686405313555479,-0.08155196066027237
-86.09039509145845,141.45570656976497,-67.05357716469175,11.611602443831364,-0.07849366308780148
-70.00619466927556,463.35918188395635,-66.40514174071905,-342.27132268435037,15.033336757446156
-66.81505645675655,135.47990271128126,-85.51885591687324,14.635438519151966,-15.323477210388603
-65.88201118329825,88.14254523504177,-84.70155814706935,64.16392718252706,-2.2185711431965647
-65.27497660786459,125.16994794963486,-81.1184038384701,21.43214785862017,1.7229030872012316
-64.41293562631533,129.78026923178047,-79.92155233149029,14.253873446425786,0.20871536192034057
-63.51914352599979,123.49216810981676,-79.12556258621645,19.028321815576565,-0.3003452795993695
-62.66865735455983,120.97266446233692,-78.06294973982786,19.701449385250463,-0.12421618682290969
-61.83552291516782,119.87947804030995,-76.96274692572027,18.84237231452882,-0.05749324680030554
-61.0099172117999,118.37924302782373,-75.9105181967808,18.457507417214646,-0.07641948604932125
-60.194643573627424,116.72163956002612,-74.87978176695071,18.27247939694621,-0.08368496354232136
-44.28078579160728,438.5605842561753,-73.8593779956275,-335.74341513716087,15.029693616394212
-41.26043463932337,110.70504601523936,-92.60854933469331,20.938813146847004,-15.32299466822036
-40.49801292314733,63.239943729120256,-91.43924748802408,70.42000793864776,-2.225124811930307
-40.06248167895992,100.27462830103329,-87.50673016970022,27.50321392688397,1.7226912565966046
-39.371893878764546,104.89437101290478,-85.97084756697079,20.146512722544756,0.20863037925711936
-38.64949007475132,98.58455120634514,-84.84579074712119,24.785443226535914,-0.30185771028578756
-37.97054177542224,96.05221154114648,-83.46167865193931,25.322025413774607,-0.1252863889914515
-37.309033609338975,94.95803612257511,-82.04760179523885,24.32191627328294,-0.05798347244046553
-36.6550609904638,93.4611124399416,-80.68937478335269,23.79957537228306,-0.07668300871977252
-20.901397631773108,415.23635128089404,-79.36031724615677,-330.297564594345,15.026252038408174
-18.041679642778465,87.39215814466384,-97.8053718689722,26.225562350270515,-15.32292819138081
-17.439812956558864,39.84621345458028,-96.34083812147429,75.65807244334147,-2.2293310168163103
-17.165393501089994,76.90968753761744,-92.11580763846644,32.58100152718774,1.7236348198885878
-16.635719217273543,81.55589466728111,-90.29636233443256,25.0740581607069,0.2094879252487516
-16.074046670134674,75.24789202854383,-88.89613289902057,29.597111102011166,-0.30212872371809496
-15.55581711290983,72.7250366180081,-87.24331922591763,30.016692912341554,-0.12517643860025274
-15.054962371206116,71.64986139058739,-85.56707453109405,28.896254485133305,-0.05740680847780055
-14.56151232306949,70.17544336199101,-83.9533993196899,28.256649320079646,-0.07592102657947208
-14.078216539478058,68.55053588554904,-82.3754420592217,27.824134502688768,-0.0828189606887264
1.5038885640910387,390.4305423444547,-80.82163804808717,-326.43138026271356,15.03101178953806
4.192769828824334,62.68190782576585,-99.05079043963308,29.948228907690666,-15.318587402254991
4.624457899584346,15.169140732970078,-97.37836903156922,79.31158692833762,-2.227883877352223
4.728927232526582,52.302535062384194,-92.94931259903987,36.1307765755956,1.726816529322818
5.089132932067479,57.02380452575422,-90.93163454464646,28.51979289589294,0.21292627146650034
5.481853846554314,50.78594029340761,-89.33898236011643,32.949399268444765,-0.29890419093181464
5.831614811838439,48.336371984592056,-87.49896434471921,33.27715877131439,-0.12178895170973902
21.274505687265687,370.76388472902306,-85.64064300958363,-321.710183646822,15.056181223025689
23.827943380180745,43.15562707725976,-103.60614607761084,34.38722686164155,-15.312436240116881
24.125154649614355,-4.508865847721765,-101.68583437755603,83.7963400161241,-2.2353487585287866
24.094102250818082,32.631604300856516,-97.00633251478061,40.494627814871755,1.7267944404606652
24.318834949535535,37.38303298154157,-94.74496064274386,32.743891351844255,0.21400185176574382
24.576290568656365,31.145523623104197,-92.9164189600643,37.0727048253838,-0.2992013598225043
24.790788682578437,28.699877331425782,-90.84614009997178,37.301997788708334,-0.12189994291994566
24.988443717436155,27.715174449889318,-88.7630566609586,35.9877587815461,-0.053476297259223315
25.179317138556435,26.337165617617696,-86.75336525650162,35.15856663923172,-0.0716797120870254
25.360700261839128,24.813573799759347,-84.78997905074203,34.54152190054366,-0.07831586109577415
40.64159046243816,346.80056251183896,-82.86105093710854,-319.89368075996214,15.035816911400119
43.02999360717562,19.184239055040692,-100.72511367204767,36.28676889351667,-15.312578722793546
43.16211477951921,-28.244834833974608,-98.69872442165034,85.5144012863783,-2.2241121163146857
42.96759360616403,9.022300643938753,-93.92327957481416,42.15261307689977,1.7329568102725545
43.02972986994247,13.880163078948167,-91.56931958830104,34.36658875486203,0.21922775218838808
43.125322059606596,7.7732680442155955,-89.65016039752172,38.636146270021705,-0.29283788454837634
43.17885628027574,5.460485444480558,-87.4925731042552,38.806092649963745,-0.1154240236778179
43.216462449403394,4.605532003466451,-85.3254953678338,37.438205597664485,-0.04713872953515619
43.24818058457759,3.3581268725650104,-83.23480557398922,36.55664338695584,-0.0652953172994657
58.381307884962524,325.39229232164087,-81.1933455198489,-317.8898040136801,15.038145270109233
60.62227303399617,-2.1621929380270735,-98.94550426273786,38.267516078103505,-15.309549326925548
60.60738208810118,-49.46162027581815,-96.80850266175128,87.40029577463545,-2.2179080886652542
60.266741667696564,-12.099379206278687,-91.92774239458646,43.98413820765384,1.7375549251672169
60.18341367325414,-7.148054024830999,-89.47150317655279,36.148395339063946,0.2237582744852631
60.13418527930927,-13.149701094996965,-87.45284122433694,40.35806348917757,-0.2877481890657023
60.04362375535972,-15.356536759600354,-85.19909561636318,40.469965209927224,-0.11029355084706083
59.93786383264432,-16.106464454236363,-82.9391009966713,39.0475682452966,-0.04204341067659101
59.82693918455709,-17.247581421184382,-80.75853835747303,38.11256199792453,-0.060133372966745924
74.81815570448684,304.894422324134,-78.63018997340144,-316.3875588686322,15.043381403824228
76.9179527515778,-22.570961681065572,-96.29845771397162,39.74068548237546,-15.305170813412815
76.76250734091191,-69.72252175800124,-94.07918880906522,88.78156639789232,-2.210781161083922
76.28233081230512,-32.262148438814464,-89.12129321053293,45.32977614993626,1.7423631717377788
76.06014254297486,-27.210727898892994,-86.58990852365991,37.458399562117584,0.2286653128939875
75.8727432273175,-33.09643121294197,-84.49809102311292,41.61711435311539,-0.2820943174604693
75.64480928218184,-35.18798473343519,-82.17403529345611,41.680698738789964,-0.10466465562200256
75.40247088230842,-35.824840118734485,-79.84642877326182,40.21424718501754,-0.03651200591949788
75.15574648203771,-36.851909255069046,-77.6007144070235,39.23590021137199,-0.054550824670343445
74.90194869313879,-38.02048191905601,-75.40963460459469,38.4714521748235,-0.0609769686828443
89.75010298584766,284.32432207747894,-73.26124444720688,-316.111549793743,15.053284344311606
91.70823448383803,-43.005145588505364,-90.91409880600122,40.01117526948676,-15.298369177623272
91.41205957506754,-89.93192029751883,-88.67972473704582,88.94823062848457,-2.199834641181795
90.79270163719364,-52.346552036483885,-83.71252198288639,45.50158791553103,1.7486451689874656
90.43219279431707,-47.164442762844196,-81.17154268272846,37.62959667604715,0.23521553335440615
90.10737295377625,-52.89062746157057,-79.07016489335045,41.75648289357336,-0.2741959752084284
89.74311708278985,-54.826318905125305,-76.73832630176246,41.792466069314386,-0.0969365075714066
89.36553017364842,-55.31327948286811,-74.40447827470418,40.30513647420523,-0.029062054783523195
88.98458958432025,-56.1902561547222,-72.15368830972278,39.305861645670845,-0.04709110971863595
103.70760928783079,266.21793279029436,-69.95870159844735,-315.2618305983021,15.056506765546125
105.5410427265096,-61.045145836096246,-87.56410445092128,40.87626643105957,-15.294990118624298
105.12062697738311,-107.80888521671494,-85.28142044741179,89.72335846244842,-2.1919411294483524
104.37815101766357,-70.12171396066438,-80.27093164827443,46.25465791647174,1.7536797757047964
103.89522526654879,-64.8397545104139,-77.68789809525146,38.36401640210918,0.24016332519650518
103.44867618238638,-70.44824766765622,-75.54550755429617,42.45388521940485,-0.2684109370073813
102.9635016052404,-72.2672243080032,-73.17472340157502,42.45498440307942,-0.09119382016115196
102.46579980063976,-72.64058454109613,-70.80387786631556,40.93719721103183,-0.023461701258398193
101.96552667738729,-73.40348336639974,-68.517791259562,39.907917633289735,-0.04146539574010433
116.56999949704709,249.119669191514,-66.28918348422798,-314.69095209189425,15.062169684715293
118.28567780219015,-78.05318283579794,-83.8627063401097,41.44616196970987,-15.290466887561138
117.74812830690809,-124.65454508602384,-81.54819723261372,90.213271067784,-2.1840494040076166
116.88963688655723,-86.86738602457004,-76.51034987642215,46.73330538902466,1.7586570560545312
116.29138428727234,-81.4840987338822,-73.90058685360383,38.83079251014333,0.2452063745896922
115.73020619617444,-86.97292823825927,-71.7321297843655,42.88948019910282,-0.2625087900703633
115.13122673141592,-88.67399646079687,-69.33702037449686,42.86198925009889,-0.08537162734751291
114.52053207028435,-88.93294392215024,-66.94344616231164,41.3200703195381,-0.017800853778922487
113.90805404719237,-89.58110945670718,-64.63597848540493,40.266908015025855,-0.03578769463944553
128.40111213110717,233.05746412439916,-62.38732334094084,-314.35717882497613,15.067874120106119
130.00617060098855,-94.02519063245188,-79.94220704594811,41.78510465764038,-15.28592591041064
129.3586224558398,-140.46380690679527,-77.608770107723,90.47759603839025,-2.1761224197710547
128.3912532113724,-102.57686974650706,-72.55616185395415,46.99202084461842,1.7636414797117652
127.68480995619014,-97.09274450725955,-69.93195118991248,39.083268231853374,0.2502424555296159
127.01613567656177,-102.46246204711237,-67.74939492958993,43.116150486005424,-0.25661750912852455
126.31048034313788,-104.04637752051725,-65.34162740088705,43.06535330496113,-0.0795708141350957
125.59391664015924,-104.19185899589316,-62.93669657726313,41.50448859226609,-0.012171273305291663
124.87635101143175,-104.726412370176,-60.61893029243877,40.43252087337653,-0.03015034073095535
139.2651039326199,218.02628419643156,-58.36102670491615,-314.2117735737565,15.073529222193521
140.76664320071848,-108.96696999697765,-75.90779043542562,41.9397904045769,-15.281412149621133
140.016191552289,-155.24585252792167,-73.56571526502005,90.56395231007694,-2.1683268271079044
138.94701888515272,-117.26038676587893,-68.50828455320418,47.07686576305987,1.7685760694242276
138.13945077027915,-111.67698428800038,-65.8793358307483,39.16604703180216,0.25521332912947514
137.37033534977252,-116.92979429078642,-63.692156891816104,43.17774446377481,-0.2508223166673744
136.5650440135219,-118.39885783908247,-61.28094972441718,43.10811821070016,-0.07387136905519753
135.74963528884166,-118.43320672888555,-58.87363074808839,41.532578124945246,-0.006645339277568496
134.93399000457853,-118.85662458804106,-56.55429583842348,40.445995971299645,-0.024624063187033585
134.1154286565725,-119.41919829486753,-54.295639750901216,39.572684689977784,-0.030934450586357798
148.40299288344784,203.53119395003105,-52.08575264024526,-315.12302293342765,15.083275300781558
149.80470498034165,-123.327234996965,-69.68340395218387,41.04779558371923,-15.27458874019402
148.95535469738618,-169.39903210405274,-67.39114111755553,89.6095643868136,-2.1581383850879874
147.78870958567595,-131.29234068874106,-62.38700700632942,46.152178306562625,1.7747458625915158
146.88450390299272,-125.5842849069004,-59.80969629902231,38.266103744080276,0.2615401971680882
146.01960939754915,-130.6883449393279,-57.67277356806383,42.27488568844085,-0.24337355884971146
145.11956341211922,-132.01286558504924,-55.311985420399964,42.205602955519254,-0.06662342140172939
144.210395500091,-131.90873034890998,-52.95506628035268,40.635699567568444,0.00031536218926930815
143.3019447637319,-132.19439334010727,-50.68581643262628,39.55422693794612,-0.01770156160321079
142.39152667650802,-132.61968328019108,-48.47696007206035,38.685222647614204,-0.02403807105552147
156.58817963258662,190.46685119142765,-46.316632169832644,-316.0075656586206,15.090105971870805
