5.196681385365303,-8.453780027093833,3.9131323055923066,-0.6515085641172891,0.004569285240683674
5.138460502863304,-8.363810991302776,3.876749624214882,-0.6469178741975709,0.004525099746487626
5.080859233912262,-8.274716244193122,3.840623304177661,-0.642328524267182,0.004481261577839235
5.023871557317113,-8.186488826355479,3.804753270650615,-0.6377413788526473,0.004437769629619059
4.9674914998119934,-8.099121802697873,3.769139400525313,-0.6331572778497386,0.004394622759602007
4.911713135892775,-8.012608263128502,3.733781523790391,-0.6285770370474784,0.0043518197896949
4.856530587644885,-7.926941323214159,3.698679424877771,-0.6240014486425303,0.004309359507185473
4.801938024566596,-7.842114124814825,3.6638328439801398,-0.619431281744235,0.004267240665966954
4.747929663387948,-7.75811983669623,3.6292414783402354,-0.6148672828690628,0.004225461987675705
4.694499767885451,-7.67495165511901,3.5949049835125164,-0.6103101764267266,0.004184022162890488
4.641642648692721,-7.5926028044065745,3.5608229745976865,-0.6057606651963698,0.004142919852230809
4.589352663107223,-7.511066537491483,3.5269950274506265,-0.6012194307937796,0.004102153687463028
4.537624214893231,-7.430336136440663,3.4934206798622363,-0.5966871341299248,0.004061722272587276
4.48645175408119,-7.350404912960416,3.460099432715668,-0.5921644158605184,0.004021624184879946
4.435829776763582,-7.271266208881388,3.427030751117458,-0.5876518968270428,0.003981857975924097
4.385752824887467,-7.192913396624146,3.3942140655040225,-0.5831501784892249,0.003942422172608984
4.336215486043806,-7.115339879645538,3.3616487727240147,-0.5786598433493993,0.003903315278118602
4.287212393253722,-7.03853909286659,3.329334237096972,-0.5741814553685798,0.0038645357728833707
4.238738224751802,-6.962504503082053,3.297269791448733,-0.5697155603747345,0.0038260821155244873
4.190787703766583,-6.887229609352668,3.2654547381240566,-0.5652626864627154,0.0037879527437466587
4.143355598298343,-6.812707943379559,3.233888349976904,-0.5608233443870723,0.0037501460752559224
4.096436720894302,-6.738933069862048,3.2025698713387887,-0.556398027946941,0.0037126605086159614
4.050025928421369,-6.665898586838903,3.1714985189656266,-0.5519872143635678,0.003675494424101866
4.00411812183653,-6.593598126013594,3.140673482963511,-0.5475913646503886,0.0036386461845245854
3.958708245955005,-6.52202535306348,3.110093927693816,-0.543210923976332,0.0036021141360583764
3.9137912892162676,-6.4511739679341416,3.0797589926580127,-0.5388463220215375,0.003565896609008967
3.869362283448043,-6.381037705118408,3.049667793362622,-0.5344979733265238,0.0035299919186012607
3.8254163036283804,-6.311610333920781,3.019819422164669,-0.5301662776345721,0.0034943983657331756
3.781948467645909,-6.242885658707903,2.9902129490980136,-0.5258516202271055,0.0034591142376965145
3.738953936058363,-6.1748575191447115,2.9608474226809562,-0.5215543722529906,0.0034241378089143737
3.696427911849485,-6.1075197904175385,2.931721870705453,-0.5172748910508485,0.0033894673416169363
3.6543656401843942,-6.04086638344341,2.902835301008332,-0.5130135204656916,0.0033551010865513486
3.6127624081635052,-5.974891245066934,2.874186702224826,-0.5087705911588372,0.0033210372836249835
3.5716135445751003,-5.909588358244505,2.8457750445248,-0.5045464209118592,0.0032872741625600277
3.530914419646625,-5.844951742216032,2.8175992803320034,-0.5003413149247993,0.003253809943536523
3.4906604447948095,-5.780975452664998,2.7896583450266714,-0.49615556610822775,0.0032206428377974383
3.4508470723746782,-5.7176535818667515,2.761951157631815,-0.4919894553696638,0.0031877710482555166
3.4114697954275464,-5.654980258825503,2.7344766214835152,-0.4878432518942975,0.0031551927700778637
3.372524147428069,-5.592949649400193,2.7072336248855433,-0.48371721342023366,0.0031229061912607103
3.3340057020304226,-5.531555956419608,2.6802210417486068,-0.47961158650826846,0.0030909094931856895
3.295910072813695,-5.470793419787225,2.6534377322145355,-0.4755266068060783,0.003059200851152466
3.2582329130265553,-5.410656316575399,2.626882543265709,-0.47146249930762346,0.0030277784349274084
3.220969915331271,-5.351138961109982,2.6005543093199988,-0.46741947860699795,0.002996640409241691
3.1841168115471454,-5.2922357050453055,2.574451852811539,-0.4633977491471343,0.0029657849342893394
3.1476693723934375,-5.233940937429128,2.5485739847576037,-0.45939750546421737,0.0029352101662446506
3.111623407231836,-5.176249084759284,2.5229195053118363,-0.45541893242624276,0.0029049142576960674
3.0759747638085395,-5.119154611030633,2.497487204304158,-0.45146220546763194,0.002874895358145224
3.0407193279960176,-5.06265201777384,2.472275861767575,-0.44752749081855786,0.0028451516144324396
3.0058530235345033,-5.006735844085298,2.447284248452176,-0.44361494573010773,0.0028156811711945173
2.9713718117732775,-4.951400666649184,2.4225111263265604,-0.4397247186945082,0.002786482171273974
2.9372716914118056,-4.896641099751283,2.3979552490669644,-0.4358569496611662,0.002757552756145365
2.9035486982407748,-4.8424517952849735,2.3736153625343235,-0.432011770248398,0.002728891066321182
2.870198904883092,-4.78882744275004,2.3494902052395146,-0.4281893039504586,0.0027004952417267747
2.8372184205348905,-4.7357627692435695,2.3255785087970313,-0.42438966634097625,0.0026723634221080816
2.8046033907065997,-4.683252539444278,2.301878998367302,-0.4206129652716338,0.00264449374737602
2.7723499969641185,-4.631291555589405,2.2783903930879146,-0.41685930106733154,0.002616884357989846
2.740454456670155,-4.579874657445105,2.2551114064939353,-0.41312876671712134,0.002589533395296828
2.7089130227257634,-4.528996722270468,2.2320407469275763,-0.4094214480610419,0.002562439001864314
2.677721983312132,-4.478652664774758,2.2091771179374176,-0.4057374239735848,0.002535599321830062
2.646877661632667,-4.428837437068844,2.1865192186673927,-0.4020767665430111,0.00250901250120672
2.6163764156554064,-4.379546028610403,2.1640657442357565,-0.3984395412472351,0.0024826766882045104
2.586214637855815,-4.330773466143517,2.141815386104231,-0.39482580712586807,0.0024565900335244417
2.556388754959995,-4.282514813632456,2.119766832437546,-0.3912356169489101,0.0024307506906605103
2.5268952276883514,-4.234765172190181,2.0979187684535554,-0.3876690173817348,0.0024051568161752024
2.497730550499749,-4.187519680001241,2.076269876764144,-0.38412604914701726,0.0023798065699913162
2.4688912513362036,-4.140773512240055,2.05481883770709,-0.3806067471827138,0.002354698115634657
2.4403738913681328,-4.094521880983567,2.0335643296691055,-0.3771111407974713,0.002329829620524637
2.4121750647402105,-4.048760035119647,2.0125050294001965,-0.3736392538221874,0.0023051992561996526
2.3842913983178504,-4.003483260250575,1.9916396123195639,-0.3701911047586656,0.0022808051985722666
2.3567195514343564,-3.9586868785918417,1.9709667528131973,-0.3667667069253534,0.0022566456281736813
2.3294562156387673,-3.9143662488670783,1.9504851245233348,-0.36336606859947135,0.002232718730358685
2.3024981144444276,-3.8705167661982194,1.930193400629983,-0.3599891931567433,0.0022090226955523984
2.275842003078313,-3.8271338619919244,1.9100902541246363,-0.35663607920780227,0.0021855557194479514
2.24948466823114,-3.78421300382186,1.8901743580763757,-0.35330672073192587,0.0021623160032226973
2.223422927808283,-3.7417496953073437,1.870444385890502,-0.3500011072077423,0.0021393017537298387
2.197653630681531,-3.699739475988156,1.8508990115598696,-0.3467192237413227,0.002116511183698877
2.1721736564417036,-3.6581779211958114,1.831536909909065,-0.34346105119152975,0.0020939425119216315
2.146979915152156,-3.617060641921508,1.812356756831588,-0.34022656629256987,0.0020715939634274316
2.1220693471031886,-3.5763832846805843,1.7933572295201874,-0.33701574177412696,0.002049463769665971
2.0974389225673984,-3.536141531374011,1.7745370066904884,-0.33382854647867516,0.002027550168664738
2.0730856415559757,-3.496331099146605,1.75589476879807,-0.3306649454764882,0.0020058514052004317
2.049006533575983,-3.456947740242335,1.7374291982491172,-0.3275249001781154,0.001984365730952675
2.0251986573886254,-3.417987241856886,1.7191389796047956,-0.3244083684443175,0.001963091404649675
2.0016591007685447,-3.3794454259873876,1.7010227997794831,-0.32131530469371855,0.001942026692217269
1.9783849802641376,-3.341318149279436,1.6830793482329933,-0.3182456600082003,0.001921169866921646
1.9553734409589358,-3.3036013028717837,1.6653073171569104,-0.3151993822357941,0.0019005192094944112
1.9326216562340532,-3.2662908122384415,1.6477054016551802,-0.3121764160914909,0.0018800730082684791
1.9101268275317183,-3.229382637028471,1.630272299919071,-0.3091767032558291,0.0018598295593010294
1.8878861841199133,-3.192872770903606,1.6130067133966284,-0.3062001824712479,0.001839787166489193
1.8658969828581295,-3.1567572413736626,1.5959073469567497,-0.30324678963640467,0.0018199441416875128
1.844156507964257,-3.121032109630005,1.5789729090479916,-0.30031645789829226,0.0018002988048119728
1.822662070782621,-3.0856934703769148,1.5622021118522338,-0.29740911774247564,0.0017808494839512412
1.8014110095531795,-3.050737451661136,1.5455936714333025,-0.2945246970812771,0.0017615945154644819
1.7804006891818944,-3.0161602146998034,1.52914630788067,-0.29166312133981587,0.001742532244069006
1.759628501012289,-2.981957953706386,1.5128587454483495,-0.28882431354044197,0.0017236610229450777
1.7390918625982035,-2.9481268957152666,1.4967297126890755,-0.286008194384997,0.0017049792138106867
1.718788217477758,-2.9146633004045572,1.4807579425838884,-0.2832146823354802,0.0016864851870153075
1.698715034948536,-2.881563459917664,1.4649421726672165,-0.28044369369267,0.0016681773216089546
1.6788698098439983,-2.8488236986834288,1.4492811451475665,-0.27769514267300405,0.0016500540054186774
1.659250062311133,-2.8164403732347094,1.4337736070239206,-0.2749689414839998,0.0016321136351318821
1.639853337589357,-2.7844098720261266,1.4184183101979235,-0.27226500039751494,0.00161435461634446
1.6206772057906722,-2.752728615250339,1.403214011581975,-0.2695832278216676,0.001596775363638947
1.6017192616810856,-2.7213930546533094,1.388159473203309,-0.2669235303710149,0.0015793743006405347
1.5829771244633049,-2.6903996733486166,1.3732534623041526,-0.2642858129350358,0.0015621498600701944
1.564448437560708,-2.6597449856306534,1.3584947514380616,-0.26166997874519604,0.0015451004838050175
1.5461308684026045,-2.629425536787094,1.3438821185625096,-0.2590759294402745,0.0015282246229201268
1.5280221082107845,-2.599437902910304,1.3294143471278292,-0.25650356513041017,0.0015115207377457973
1.5101198717873687,-2.569778690708218,1.3150902261625776,-0.2539527844593938,0.0014949872978997636
1.4924218973039587,-2.540444537314348,1.3009085503554234,-0.25142348466565506,0.0014786227823345155
1.4749259460920994,-2.511432110097051,1.2868681201336256,-0.24891556164191278,0.001462425679378987
1.4576298024350498,-2.4827381064684504,1.272967741738185,-0.24642890999313516,0.0014463944867610656
1.4405312733608757,-2.454359253692594,1.259206227295756,-0.24396342309335375,0.0014305277116493098
1.4236281884368578,-2.426292308693071,1.2455823948873865,-0.24151899314117847,0.0014148238706842287
1.4069183995652297,-2.3985340578604055,1.2320950686141587,-0.2390955112137535,0.0013992814899946304
1.3903997807802384,-2.371081316858874,1.2187430786598157,-0.23669286731960285,0.0013838991052294025
1.3740702280465387,-2.343930930433022,1.2055252613504366,-0.2343109504501684,0.001368675261577218
1.3579276590589164,-2.3170797722138876,1.192440459211235,-0.23194964863009035,0.0013536085137848264
1.3419700130433503,-2.290524744524978,1.1794875210205482,-0.22960884896626718,0.0013386974261734574
1.3261952505594068,-2.2642627781880296,1.1666653018610884,-0.22728843769572712,0.0013239405726531983
1.310601353303973,-2.2382908323285298,1.1539726631685177,-0.2249883002324149,0.001309336536738509
1.2951863239163321,-2.212605894181369,1.1414084727774136,-0.22270832121255674,0.0012948839115460853
1.2799481857845727,-2.187204978896028,1.1289716049647,-0.220448384539319,0.0012805812998201715
1.2648849828533426,-2.162085129341998,1.1166609404905825,-0.21820837342607702,0.0012664273139255944
1.2499947794329427,-2.137243415914212,1.10447536663707,-0.2159881704385868,0.0012524205758502882
1.2352756600097596,-2.1126769363383717,1.0924137772441402,-0.2137876575362626,0.0012385597172135943
1.22072572905804,-2.0883828154763484,1.0804750727435994,-0.21160671611241613,0.0012248433792655389
1.2063431108530047,-2.0643582051319034,1.0686581601906968,-0.2094452270332597,0.0012112702128748987
1.1921259492853002,-2.040600283856264,1.0569619532935584,-0.20730307067623271,0.001197838878538443
1.1780724076767914,-2.017106256754154,1.0453853724404825,-0.20518012696705532,0.0011845480463620883
1.164180668597687,-1.9938733552897971,1.0339273447251658,-0.2030762754160976,0.001171396396064589
1.150448933685003,-1.970898837093377,1.022586803969898,-0.20099139515357914,0.0011583826169580258
1.1368754234623588,-1.9481799857676074,1.0113626907467903,-0.1989253649640418,0.0011455054079447524
1.1234583771611062,-1.9257141106947133,1.0002539523970797,-0.19687806331981292,0.0011327634774998818
1.1101960525427848,-1.903498546843695,0.9892595430485638,-0.19484936841365066,0.0011201555436596566
1.0970867257229084,-1.8815306545780188,0.9783784236312141,-0.19283915819046427,0.001107680334002964
1.0841286909960743,-1.8598078194635896,0.9676095618910153,-0.19084731037831412,0.0010953365856394282
1.071320260662394,-1.8383274520772517,0.9569519324020763,-0.1888737025184708,0.001083123045185902
1.058659764855244,-1.8170869878157097,0.9464045165770605,-0.18691821199469424,0.001071038468747787
1.0461455513703326,-1.7960838867048634,0.9359663026759817,-0.18498071606178762,0.0010590816219006316
1.03377598549608,-1.7753156332097317,0.9256362858134063,-0.18306109187327363,0.0010472512796632638
1.0215494498453055,-1.754779736044751,0.9154134679641082,-0.18115921650847144,0.001035546226480888
1.0094643441882243,-1.7344737279848106,0.9052968579672132,-0.1792749669986205,0.001023965256191195
0.9975190852867428,-1.7143951656766792,0.8952854715288839,-0.17740822035246534,0.0010125071720063494
0.9857121067300544,-1.6945416294510942,0.885378331223576,-0.17555885358104537,0.0010011707864822639
0.9740418587715283,-1.6749107231354494,0.8755744664939095,-0.17372674372179833,0.0009899549214908154
0.9625068081668899,-1.655500073867119,0.8658729136491952,-0.17191176786196838,0.000978858408189981
0.9511054380136847,-1.6363073319073416,0.8562727158626534,-0.17011380316144278,0.0009678800869976634
0.9398362475920257,-1.6173301704559093,0.8467729231673566,-0.16833272687478018,0.0009570188075538055
0.928697752206616,-1.5985662854664406,0.8373725924509432,-0.16656841637270742,0.000946273428692801
0.9176884830300445,-1.5800133954623357,0.8280707874491298,-0.16482074916300804,0.000935642818411131
0.9068069869473481,-1.5616692413535094,0.818866578738058,-0.1630896029107316,0.0009251258538305329
0.8960518264018369,-1.5435315862538164,0.8097590437255119,-0.16137485545784894,0.00091472142116511
0.8854215792421765,-1.5255982152992669,0.8007472666410376,-0.15967638484226948,0.0009044284156834725
0.8749148385707216,-1.5078669354668952,0.7918303385250021,-0.1579940693164099,0.0008942457416776795
0.8645302125930987,-1.4903355753945606,0.7830073572166137,-0.15632778736502617,0.0008841723124185519
0.8542663244690277,-1.4730019852013738,0.7742774273409481,-0.1546774177226802,0.0008742070501256416
0.8441218121643819,-1.4558640363090707,0.7656396602949971,-0.153042839390509,0.0008643488859217674
0.8340953283044776,-1.4389196212640862,0.7570931742327833,-0.15142393165259752,0.0008545967597992643
0.8241855400285887,-1.4221666535605164,0.7486370940495586,-0.1498205740917703,0.0008449496205772122
0.814391128845681,-1.405603067463927,0.7402705513651213,-0.14823264660487265,0.000835406425860552
0.8047107904913601,-1.3892268178359377,0.7319926845062804,-0.1466600294176454,0.0008259661420026154
0.7951432347860269,-1.3730358799597933,0.7238026384884889,-0.1451026030989774,0.0008166277440573855
0.7856871854942344,-1.3570282493666412,0.7156995649966804,-0.14356024857487235,0.0008073902157451351
0.7763413801852417,-1.3412019416628689,0.7076826223653273,-0.14203284714175896,0.0007982525494012738
0.7671045700947559,-1.3255549923581595,0.6997509755577548,-0.14052028047954085,0.000789213745941153
0.757975519987859,-1.310085456694577,0.6919037961447255,-0.13902243066406395,0.0007802728148102456
0.7489530080231119,-1.2947914094764845,0.6841402622823293,-0.13753918017923814,0.0007714287739435388
0.7400358256178295,-1.279670944901428,0.6764595586891948,-0.13607041192868333,0.0007626806497185445
0.7312227773145202,-1.2647221763918863,0.6688608766230525,-0.1346160092470282,0.0007540274769129718
0.722512680648485,-1.2499432364279754,0.6613434138566638,-0.13317585591078113,0.0007454682986581807
0.7139043660165676,-1.2353322763811176,0.653906374653146,-0.13174983614878136,0.0007370021663922199
0.7053966765470513,-1.2208874663486324,0.6465489697407126,-0.13033783465228968,0.000728628139814641
0.6969884679706941,-1.2066069949892404,0.6392704162868488,-0.12893973658474578,0.0007203452868418114
0.6886786084928967,-1.1924890693595958,0.6320699378719444,-0.12755542759108052,0.0007121526835567327
0.6804659786669973,-1.178531914751716,0.624946764462405,-0.12618479380673972,0.000704049414164909
0.6723494712686844,-1.1647337745313862,0.61790013238326,-0.1248277218663521,0.0006960345709467186
0.6643279911715243,-1.1510929099776086,0.6109292842902859,-0.12348409891197096,0.0006881072542061495
0.6564004552235928,-1.1376076001228668,0.6040334691416706,-0.12215381260116348,0.0006802665722306644
0.6485657921252078,-1.1242761415945792,0.5972119421692244,-0.1208367511145403,0.0006725116412331089
0.6408229423077538,-1.1110968484573405,0.5904639648491716,-0.11953280316318377,0.0006648415853126449
0.6331708578135923,-1.0980680520562571,0.5837888048725276,-0.11824185799564778,0.0006572555364012245
0.6256085021770517,-1.0851881008612707,0.5771857361150831,-0.11696380540465648,0.0006497526342149756
0.6181348503064894,-1.072455360312427,0.5706540386070168,-0.11569853573355779,0.0006423320262075316
0.6107488883674188,-1.059868212666132,0.5641929985021459,-0.11444593988249867,0.0006349928675214722
0.6034496136666964,-1.0474250568425179,0.5578019080468326,-0.11320590931419572,0.0006277343209339509
0.5962360345377581,-1.0351243082736363,0.551480065548568,-0.11197833605961724,0.0006205555568153942
0.5891071702269037,-1.022964398752819,0.5452267753442387,-0.11076311272321814,0.000613455753072506
0.582062050780616,-1.0109437762848985,0.5390413477681015,-0.10956013248806572,0.0006064340951053154
0.5750997169339137,-0.99906090493753,0.5329230991194711,-0.10836928912060899,0.0005994897757533174
0.5682192199997269,-0.9873142646935132,0.5268713516301421,-0.10719047697519905,0.0005926219952458595
0.5614196217592897,-0.9757023513040334,0.5208854334315582,-0.1060235909984661,0.0005858299611567058
0.554699994353545,-0.9642236761430313,0.5149646785217377,-0.10486852673332302,0.0005791128883484847
0.5480594201755499,-0.952876766062465,0.5091084267319737,-0.10372518032286535,0.0005724699989283627
0.54149699176388,-0.9416601632486854,0.5033160236933186,-0.10259344851392838,0.0005659005221932134
0.5350118116970214,-0.9305724250797129,0.4975868208028689,-0.10147322866054258,0.000559403694584848
0.5286029924887468,-0.9196121239836349,0.4919201751898567,-0.10036441872704849,0.0005529787596347951
0.5222696564844657,-0.9087778472978911,0.48631544968156815,-0.09926691729113404,0.000546624967920073
0.5160109357585445,-0.8980681971296666,0.4807720127690914,-0.09818062354655728,0.0005403415770086351
0.5098259720125876,-0.8874817902172374,0.47528923857291333,-0.09710543730572822,0.0005341278514120334
0.503713916474674,-0.8770172577923281,0.46986650680837155,-0.09604125900209004,0.0005279830625353338
0.4976739297995409,-0.8666732454434717,0.4645032027509736,-0.09498798969231272,0.0005219064886274327
0.4917051819697092,-0.8564484129803991,0.4591987172015935,-0.09394553105827372,0.0005158974147301126
0.48580685219754244,-0.8463414342993973,0.4539524464515581,-0.09291378540889417,0.0005099551326298857
0.4799781288282335,-0.8363509972496564,0.44876379224763013,-0.09189265568181439,0.0005040789408090052
0.474218209243711,-0.8264758035006807,0.4436321617568988,-0.09088204544482507,0.0004982681443927856
0.4685262997674597,-0.8167145684106155,0.4385569675315894,-0.08988185889722225,0.0004925220551039861
0.46290161557024706,-0.8070660208956139,0.4335376274737976,-0.08889200087095074,0.00048683999121132415
0.45734338057674995,-0.7975289033001985,0.42857356480016046,-0.0879123768315869,0.0004812212774800567
0.4518508273730736,-0.7881019712685687,0.4236642080064715,-0.08694289287921828,0.0004756652451249621
0.4464231971151574,-0.7787839936169638,0.41880899083224765,-0.08598345574909862,0.00047017123175804865
0.4410597394380597,-0.7695737522069482,0.4140073522252589,-0.08503397281222765,0.0004647385813425914
0.4357597123661148,-0.7604700418197119,0.40925873630602605,-0.08409435207575287,0.00045936664414274186
0.4305223822239563,-0.7514716700313249,0.40456259233229575,-0.08316450218326416,0.0004540547766761077
0.4253470235483987,-0.742577457089014,0.39991837466349905,-0.08224433241490335,0.0004488023416630016
0.4202329190011722,-0.7337862357883639,0.3953255427252043,-0.08133375268739997,0.00044360870798039465
0.4151793592825021,-0.7250968513515079,0.39078356097356726,-0.080432673553958,0.00043847325061267817
0.41018564304552796,-0.7165081613062907,0.3862918988597885,-0.07954100620401794,0.00043339535060343826
0.4052510768115543,-0.7080190353663859,0.38185003079458285,-0.07865866246290729,0.0004283743950078134
0.40037497488612767,-0.6996283553123909,0.37745743611266985,-0.07778555479135907,0.0004234097768439915
0.3955566592759316,-0.6913350148738349,0.37311359903728986,-0.07692159628496512,0.0004185008950475799
0.3907954596064951,-0.6831379196121985,0.36881800864475134,-0.07606670067345775,0.0004136471544214648
0.3860907130407064,-0.6750359868048473,0.36457015882901794,-0.07522078231992452,0.0004088479655901811
0.3814417641981261,-0.6670281453299176,0.3603695482663397,-0.07438375621991335,0.00040410274495250587
0.3768479650750928,-0.6591133355521377,0.3562156803799339,-0.0735555380004454,0.0003994109146348429
0.3723086749656156,-0.6512905092096067,0.3521080633047215,-0.07273604391891005,0.0003947719024435803
0.36782326038304625,-0.643558629301471,0.34804620985212487,-0.0719251908619076,0.0003901851418203067
0.36339109498252425,-0.635916669976592,0.3440296374749302,-0.07112289634393178,0.00038565007179250377
0.3590115594841896,-0.6283636164230718,0.3400578682322238,-0.07032907850604085,0.0003811661369306635
0.35468404159715555,-0.6208984647587344,0.3361304287544021,-0.0695436561144057,0.00037673278730072923
0.35040793594423647,-0.6135202219225427,0.3322468502082633,-0.06876654855875486,0.00037234947841748023
0.3461826439874226,-0.6062279055668621,0.32840666826218523,-0.06799767585081323,0.00036801567120214873
0.3420075739540975,-0.5990205439507311,0.3246094230513914,-0.06723695862255523,0.0003637308319324739
0.33788214076399015,-0.5918971758339312,0.32085465914331307,-0.06648431812449822,0.00035949443220252564
0.33380576595685674,-0.5848568503720426,0.31714192550304815,-0.06573967622382951,0.0003553059488737992
0.3297778776208852,-0.5778986270123468,0.3134707754589236,-0.06500295540251541,0.0003511648640327769
0.3257979103218166,-0.5710215753906203,0.3098407666681644,-0.06427407875534324,0.0003470706649465194
0.32186530503277727,-0.5642247752288335,0.3062514610826707,-0.06355296998787563,0.00034302284401749317
0.3179795090648157,-0.5575073162337482,0.3027024249149103,-0.0628395534143238,0.0003390208987388288
0.31413997599813753,-0.5508682979963168,0.29919322860392916,-0.062133753955440886,0.0003350643316540197
0.31034616561403344,-0.5443068298920464,0.29572344678148,-0.0614354971362545,0.0003311526503090509
0.3065975438274934,-0.5378220309821571,0.29229265823827727,-0.06074470908382335,0.0003272853672125625
0.3028935826205014,-0.5314130299156558,0.28890044589037756,-0.06006131652487867,0.000323461999790213
0.2992337599760048,-0.5250789648322115,0.2855463967456913,-0.05938524678347569,0.0003196820703445513
0.29561755981255233,-0.5188189832659567,0.28223010187062664,-0.058716427778512575,0.00031594510600894965
0.2920444719195949,-0.5126322420500409,0.2789511563568703,-0.05805478802130505,0.0003122506387097379
0.2885139918934435,-0.5065179072221309,0.2757091592883055,-0.05740025661299962,0.0003085982051192343
0.2850256210738782,-0.5004751539306488,0.2725037137080733,-0.05675276324205072,0.00030498734661855986
0.2815788664814023,-0.4945031663419296,0.26933442658577506,-0.05611223818155943,0.0003014176092519874
0.2781732407551368,-0.48860113754814644,0.2662009087848236,-0.05547861228663454,0.0002978885436883266
0.274808262091348,-0.4827682694760683,0.26310277502994184,-0.054851816991703946,0.00029439970517940867
0.27148345418260444,-0.47700377279666983,0.2600396438748113,-0.05423178430774876,0.0002909506535175785
0.2681983461575554,-0.47130686683550826,0.2570111376698755,-0.05361844681954944,0.0002875409529971701
0.26495247252132725,-0.46567677948392944,0.2540168825302963,-0.05301173768287346,0.00028417017237317155
0.26174537309653134,-0.460112747111085,0.25105650830406834,-0.05241159062161854,0.00028083788482066024
0.25857659296487756,-0.4546140144767217,0.24812964854029232,-0.05181793992495074,0.0002775436678961185
0.25544568240938836,-0.44917983464477,0.24523594045760838,-0.051230720444403036,0.0002742871034974656
0.25235219685720855,-0.443809468897742,0.24237502491279125,-0.05064986759092052,0.0002710677778236942
0.24929569682300398,-0.4385021866518768,0.23954654636951078,-0.05007531733191335,0.00026788528133731004
0.2462757478529448,-0.43325726537308185,0.23675015286725673,-0.049507006188262315,0.00026473920872462087
0.24329192046926784,-0.42807399049364064,0.23398549599043095,-0.048944871231303685,0.00026162915885735716
0.24034379011541235,-0.42295165532968404,0.23125223083760782,-0.04838885007979242,0.0002585547347544598
0.23743093710172433,-0.41788956099942853,0.22855001599096442,-0.04783888089683533,0.00025551554354370787
0.2345529465517237,-0.41288701634214964,0.22587851348588178,-0.0472949023868254,0.0002525111964248872
0.23170940834892978,-0.4079433378379433,0.22323738878071753,-0.04675685379231378,0.0002495413086304535
0.2288999170842391,-0.4030578495281895,0.22062631072675298,-0.046224674890909444,0.0002466054993902414
0.22612407200385126,-0.39822988293678396,0.21804495153831377,-0.0456983059921299,0.00024370339189312001
0.22338147695773694,-0.3934587769920838,0.21549298676306577,-0.04517768793425722,0.0002408346132511674
0.22067174034864379,-0.38874387794961424,0.21297009525248708,-0.04466276208114364,0.00023799879446168015
0.2179944750816344,-0.38408453931545494,0.2104759591325182,-0.04415347031905095,0.00023519557037299244
0.21534929851415194,-0.3794801217703831,0.20801026377438872,-0.04364975505343459,0.0002324245796467006
0.2127358324066084,-0.37492999309470787,0.20557269776562348,-0.04315155920573953,0.00022968546472297569
0.21015370287349033,-0.3704335280938259,0.20316295288122796,-0.04265882621017056,0.00022697787178448114
0.20760254033497724,-0.3659901085244657,0.20078072405505376,-0.042171500010467614,0.00022430145072183105
0.2050819794690681,-0.3615991230216491,0.19842570935134418,-0.04168952505665017,0.00022165585509771601
0.20259165916421068,-0.35725996702632856,0.1960976099364619,-0.041212846301771675,0.00021904074211300667
0.20013122247242954,-0.3529720427137113,0.19379613005079732,-0.04074140919866673,0.00021645577257232984
0.19770031656294723,-0.3487347589222881,0.19152097698085926,-0.04027515969666678,0.00021390061084883283
0.19529859267629465,-0.34454753108351094,0.18927186103154856,-0.0398140442383414,0.0002113749248516053
0.19292570607890547,-0.3404097811521657,0.1870484954986137,-0.03935800975620779,0.0002088783859908669
0.19058131601819026,-0.33632093753738906,0.18485059664129044,-0.03890700366946215,0.00020641066914567352
0.18826508567808542,-0.33228043503437327,0.1826778836551239,-0.03846097388067785,0.00020397145262948668
0.18597668213507296,-0.32828771475670726,0.1805300786449748,-0.038019868772523044,0.00020156041815821285
0.18371577631466554,-0.3243422240693716,0.17840690659820924,-0.03758363720447405,0.00019917725081745885
0.18148204294835368,-0.32044341652240005,0.1763080953580719,-0.037152228509504566,0.00019682163902914884
0.17927516053100936,-0.3165907517851493,0.17423337559724425,-0.0367255924908116,0.00019449327452097237
0.17709481127874244,-0.3127836955812411,0.1721824807915855,-0.0363036794185005,0.00019219185229273072
0.17494068108720526,-0.30902171962410147,0.17015514719405858,-0.0358864400263095,0.00018991707058634705
0.17281245949034102,-0.30530430155315924,0.16815111380883935,-0.035473825508298334,0.0001876686308528719
0.17070983961957154,-0.3016309248706348,0.16617012236561032,-0.03506578751557302,0.00018544623772279167
0.16863251816342054,-0.29800107887896893,0.16421191729403753,-0.03466227815298757,0.00018324959897402654
0.16658019532756765,-0.2944142586188564,0.1622762456984316,-0.0342632499758556,0.00018107842550156572
0.1645525747953293,-0.29086996480788124,0.16036285733259242,-0.033868655986670694,0.00017893243128726255
0.16254936368856218,-0.28736770377975135,0.15847150457483677,-0.03347844963183394,0.000176811333369796
0.16057027252898515,-0.28390698742415177,0.15660194240320904,-0.033092584798361024,0.00017471485181366764
0.15861501519991544,-0.2804873331271505,0.15475392837087557,-0.0327110158106386,0.0001726427096813976
0.1566833089084153,-0.27710826371223746,0.1529272225817002,-0.032333697427135044,0.0001705946330018901
0.15477487414784472,-0.2737693073819079,0.15112158766600364,-0.03196058483715877,0.00016857035074299698
0.15288943466081617,-0.2704699976598419,0.14933678875650355,-0.03159163365760255,0.00016656959478167366
