142.56897809066393,-280.75390298095715,183.1382088750193,-44.7051475095,0.36430303356540605
140.63543594205754,-275.76508431752393,180.64170579378566,-45.34074079297036,0.24813647522608306
138.73625161022625,-272.4161395780676,178.10970880012823,-44.24858898239463,0.1713166253489149
136.86013134175565,-268.85051053624187,175.63870165914264,-43.46007769679346,0.18123184989224939
135.00856743373262,-265.13042565096555,173.2117279452623,-42.905545880066406,0.18824476786295463
118.07262361805977,-584.9088080145046,170.81572136752237,311.3911240269368,-14.925676152037063
114.0443774516518,-256.21039401414356,188.20496944990163,-43.60769480053257,15.370660998014273
112.2798655767412,-204.5025627146046,185.76975224338437,-95.20411549228757,2.4312580868772926
110.87146369769934,-240.2975331472608,180.45319741886192,-51.16698297609917,-1.6570603867666023
109.21654312985281,-243.60864391214363,177.59584121329038,-42.79589533567932,-0.13985500679870455
88.24669296719343,-2792.76883956248,329.2851914574701,2754.4466499684113,0.4078450953202548
69.0129932562595,5322.899867012102,483.10382156664355,-6108.527959629897,379.20969483059434
105.67161540327533,325.68141239407964,141.9807133210615,-637.386123856907,-233.51127779489252
107.91457171196926,-1045.5739519440313,106.38668196692736,866.1676333301194,-64.05238273849056
100.71374107665733,-298.8434397138414,154.75673074070622,52.18307522335284,34.89493506498479
98.65561693168193,-110.54071836314726,157.67082934771034,-149.69542414354197,8.810107326874977
97.89432693420375,-194.5027774184982,149.3112755056944,-53.71403847290631,-3.909696227296962
81.44479322098886,-539.8311653649581,146.31168216972304,327.91553409058895,-16.121213451506378
77.72699517693023,-201.02331659661328,164.62371527659434,-38.80286386041449,15.840844116342737
76.3425547422106,-147.27718398621346,162.45681784788934,-93.2521544549139,2.5245299964967955
75.3282620120229,-184.59191140849762,157.24926784754774,-48.16441544795622,-1.7299658510274298
1.9218582681190597,-10477.344377064415,780.5627566118955,11217.463491462815,-0.17879699688320017
-70.23523997137201,22098.88002723944,1406.987983463272,-24261.008370341926,1522.603729278413
81.95896112780216,4499.636725605042,52.162297281990135,-5210.640401003616,-825.3755996105865
112.94779928819055,-7848.45584445885,-238.81940261155552,8297.987538299463,-576.8824169887812
58.89576291181256,-921.2621247156533,224.57133898035516,716.8035518685301,323.66009051724814
52.55106341115005,769.4378154347719,264.6003373300134,-1126.1453235308882,79.0085290450445
57.85015429137772,-77.65142952542104,201.71215941908534,-192.96292039726612,-39.55610735495293
57.31537165686129,-314.56478247611983,190.93638633315052,71.4380747171687,-11.052036212224095
55.14897518319947,-205.20341029048055,194.92575631813742,-43.13846784698923,5.125050231060712
38.62574659181884,-491.8727169650584,192.5167425043071,275.5030081296629,-13.377146636132906
35.238236676895376,-176.01207633432304,207.90186361454798,-64.86704521653608,14.772780260730428
76.3348006635952,6191.8082019796475,-184.96162848181012,-7017.843320080837,2.2609787405842354
118.97756362253435,-13813.990177026391,-576.8643163875744,14856.79090855395,-934.6619459194044
23.84110438148203,-1302.7289495853165,252.79460091198527,1184.1560710929286,584.913978762519
14.869256419661504,2079.9602118047715,318.922316507081,-2508.0075764221883,158.06282680107938
29.193868452646942,62.14727634736358,178.86576841125446,-293.74983946642,-94.25579169067396
29.621874535422005,-442.0855429519348,162.46167581355155,262.4241592612776,-23.54292625515501
26.577247117918077,-176.48247802794052,177.1164249572985,-23.79268196142439,12.422166658316371
25.361818565957154,-103.62351527486037,175.78775237401524,-98.81488234011107,3.4185120858516633
24.64816710023102,-131.51926681730376,170.26955878833468,-63.678795198234624,-1.2888266749990436
23.742398585368004,-137.81936270119255,166.71349606898323,-52.30660882976957,-0.28033612697268495
22.793241534130456,-131.05102749687433,163.7924988821458,-55.32093148796009,0.329923123389122
21.890697766820562,-126.76348223231071,160.70317061436504,-55.69891508284909,0.2137814314418378
5.907682171319083,-447.6523516843675,157.59273432520718,299.49225096079306,-14.97852893397421
2.824716339983326,-119.5789978626625,174.31750471479896,-55.18071991445899,15.34031577295184
2.0011800329163933,-68.89004965607232,171.2360063870759,-106.03007825238215,2.3825032776607884
1.5267367100798535,-105.21357628060738,165.31488920466944,-61.796097861544396,-1.6829414884621912
0.8021345507361335,-109.10151820709808,161.8639633647138,-53.19242605997959,-0.1680482274024797
0.050756273566995413,-101.42072250927232,158.8934988219268,-57.33242729069465,0.3721536483722687
-0.6477246366951885,-97.60991849909146,155.69184108541208,-57.317973670021956,0.19110529552682465
-1.3199606752190973,-95.3962610836346,152.4909904932768,-55.64097060575871,0.11622427960347181
-1.9769513338214413,-92.80081290367013,149.38379004101148,-54.46580459924167,0.13379812866439522
-2.6160672330805754,-90.0624136408826,146.34221526542257,-53.52878708040662,0.1402212042782267
-3.2363238739709947,-87.431545550491,143.3529670619011,-52.55422844591809,0.1349473110527768
-3.8384618198542935,-84.88270592540351,140.41814186712435,-51.568643627188436,0.13086919152102183
-4.423045997854711,-82.38304003555426,137.53835542456855,-50.60653419130542,0.12833049467811009
-20.10041506573866,-403.3559564820519,134.71229678082284,304.08205415512685,-14.984264800145858
-22.878313198119624,-75.2904145808971,151.69337899254822,-51.19961522313452,15.337979388159113
-23.396835606650722,-25.791375607910215,148.8342004799313,-101.34553538004556,2.3250359903969624
-23.574459893540137,-62.43115366825919,143.17468573855186,-57.35347172272643,-1.6995461146752007
-24.004421029332097,-66.63015877130194,139.97185280203584,-48.99211151925812,-0.1843995459738963
-24.463300563987673,-59.48855142023087,137.2359495743823,-53.11891223295593,0.3451614821436948
-24.872996102711376,-56.194422294039505,134.26959031937315,-53.10952890221632,0.16518535720782523
-25.260005091254122,-54.44780473852933,131.30375506474002,-51.48561946993067,0.0926430204059514
-25.63498518678695,-52.31747654578811,128.42860500246607,-50.35947468943958,0.11032576502589109
-25.99529378779281,-50.04632250596987,125.61634308777768,-49.46304908937294,0.11666858045143158
-26.339961031669397,-47.87704567543308,122.854140940193,-48.529223857268555,0.11167770464206939
-26.66968854313514,-45.78354473374185,120.14408709541367,-47.58522964212107,0.10791037582196594
-42.09499818804254,-367.1576372732246,117.48674942758647,307.0941890762362,-15.004375823584404
-44.623599782937035,-39.267654143865336,134.63604054881253,-48.45860883282458,15.32830304255549
-44.89403472100172,9.429879623730553,131.9299301118045,-98.17847447945776,2.2861777891855866
-44.829091475279405,-27.461861634175047,126.44727592759227,-54.35455259182446,-1.7126994649244125
-45.01822034004357,-31.92747918606786,123.41191388129256,-46.1417194186723,-0.1982297736866343
-45.23810375412818,-25.19906008217344,120.83518723750609,-50.252660409918406,0.32449493650883454
-45.411648785049664,-22.300345950147975,118.0288902327397,-50.242550200633275,0.14536299128606345
-45.56523047479741,-20.91679660648087,115.2231578199731,-48.649035421981566,0.07434529690878833
-45.709283709402726,-19.148376688413727,112.50641324812682,-47.5503491066951,0.09209531671325522
-45.841157898902175,-17.240145097573997,109.85102344019981,-46.67610536870031,0.09840374361525761
-45.95989016527608,-15.429738849585402,107.24445468101645,-45.76476063640611,0.09361507502332955
-46.06615422818276,-13.690731640625492,104.68877882922715,-44.84393449128056,0.09006502974885677
-61.270441810265616,-335.4167744486173,102.1845253624797,309.8212993418976,-15.022041530861678
-63.58044521132237,-7.706414929185975,119.48610854760379,-45.94535024236399,15.31860844549442
-63.63351901696506,40.32701984603419,116.92034789500678,-95.33887044671383,2.25389816473146
-63.35578826497164,3.1978074240321113,111.5962678484981,-51.64932446637176,-1.725021722637905
-63.33376507892912,-1.5158321596452269,108.71197588532914,-43.55598987496629,-0.21103745881318758
-63.344204561122446,4.850923647397569,106.279646075749,-47.658417043443954,0.3063887717884981
-63.31079642242043,7.402504786923803,103.61822134897916,-47.651794222466975,0.1279481185801714
-63.259815635123,8.464455720889537,100.95716646536827,-46.085848567968775,0.05813549101556248
-63.201521229497445,9.912575181157044,98.38355985940078,-45.01235028525033,0.07595798316604174
-63.13325367663179,11.500193182080112,95.86990142315882,-44.15918622204798,0.08226352581004903
-63.05405225503596,12.993585851623795,93.40388686757133,-43.26912527115505,0.07765470655916573
-62.964565891217376,14.419410296522358,90.98757665321025,-42.370071126871814,0.07429519300411869
-62.865259925136876,15.807850674682498,88.62147299371901,-41.49373153524393,0.07234993164342285
-62.75639181953316,17.157267593440753,86.30430742329773,-40.636991477142345,0.07033220802070161
-77.74823032758374,-304.9605522596922,84.03498543049606,313.98060868332226,-15.041808279937044
-79.84848280918995,22.53019125163315,101.56884004665534,-42.03113569002945,15.306811526542447
-79.69331818302209,69.85718732695902,99.22166381296526,-91.12484932631952,2.21941279906909
-79.21221421742948,32.45301525591491,94.13291050839861,-47.59942876903426,-1.739316369417324
-78.9887114551155,27.455880952293985,91.47477990807785,-39.65554786712618,-0.22571722215021595
-78.79962377909499,33.42517602817124,89.26026540687302,-43.77708292021388,0.2864015381301428
-78.56942578010418,35.595464548231625,86.81558893254733,-43.80142785352933,0.10873473573538917
-78.32428108123288,36.30308659114824,84.3695529458518,-42.290204107539935,0.04019984714543767
-78.07426301450901,37.3993256883943,82.00790936022138,-41.26845383974069,0.05815434822721244
-77.81669518809532,38.63593875856828,79.70332414110835,-40.46241798754164,0.06451819436597361
-77.55061085143072,39.783102975077824,77.44375098661658,-39.61920390444168,0.06014972403966823
-77.27662603559052,40.86766522803697,75.23126606857792,-38.76699282441747,0.05703920582200084
-92.10517187807208,-281.5068681941363,73.06637181303935,315.8438930151703,-15.054687563393117
-94.04389967133254,45.81985830529756,90.70427921360528,-40.281027100405176,15.298224756001275
-93.72833993614883,92.73364982217439,88.45483560646703,-89.20941611633086,2.199210747165118
-93.08968658664418,55.13528850953821,83.47304727522067,-45.75447040788253,-1.749270623838271
-92.7099718148214,49.94063635191054,80.91794606838049,-37.87506130378204,-0.2358212097678276
-92.3660324277306,55.65342588708801,78.8028606136974,-41.993972129143145,0.27354930168758784
-91.98274926220924,57.57557726982922,76.45775973261057,-42.02218116596117,0.09628194391167
-91.5862283084503,58.04900144865549,74.11108355312392,-40.527430099869186,0.02840657426937554
-91.18644689920265,58.91227090778279,71.84787987848435,-39.52088472634039,0.04642659345991973
-90.78072018388065,59.91635611606975,69.64088547204777,-38.72794694389526,0.052819160724098424
-90.36807836942585,60.83346988912471,67.47817168489962,-37.897970683687845,0.04857446034161228
-89.9491204250208,61.6905633781095,65.36180688453243,-37.05927083035451,0.04559252091063826
-89.52425970822814,62.5168458560626,63.29227822909982,-36.24257807530701,0.0439790072666284
-89.09370841338537,63.31053979785403,61.2683567597069,-35.44471508488656,0.04228630162727143
-103.76769097658253,-259.35760972480296,59.28899095168526,319.12401588132985,-15.069526940711022
-105.55387761420407,67.7687123545506,77.11007271355828,-37.14843558132981,15.287706131629648
-105.08715690149795,114.21981193442842,75.0355647640634,-85.9292720159619,2.176471872575007
-104.30052911739169,76.39281002604245,70.23695197992203,-42.5768884404931,-1.7610522189680324
-103.77441455062167,70.96813677156008,67.85929886607323,-34.79420310155986,-0.2476555519203103
-103.28565951569993,76.38860433036788,65.9162600866205,-38.937167054519314,0.2588179854517847
-102.75957391340641,78.0285526412771,63.74186266391968,-38.99591783953484,0.08203784676913273
-102.22219404539828,78.23576151749478,61.564184377068166,-37.54468497492436,0.014923552255531547
-101.68338713722629,78.83515824193692,59.46754837549973,-36.57977622365606,0.033066874240304855
-101.14045220512249,79.57687186063393,57.424796497009936,-35.82573386118905,0.03954325655430324
-100.59240911769572,80.23525768606946,55.42415317169916,-35.034314072563724,0.03548229133232894
-100.03983175049592,80.83734737389695,53.46770569520943,-34.23397734664434,0.03268766750917251
-114.59310781302113,-242.0148803957032,51.555952022757765,320.3327545443177,-15.078756028033894
-116.25985569031334,84.97570673256838,69.444534284342,-35.996697303619115,15.280718358351123
-115.67463101906037,131.166713301349,67.43434371929303,-84.69516266849129,2.1636880229779223
-114.77129052772791,93.18856890624849,62.704648229024464,-41.37725350791385,-1.768736666909632
-114.12950416666432,87.61294727867524,60.393987228441894,-33.62768444413271,-0.25532690036880723
-113.52611691352806,92.85237601843863,58.51609122526486,-37.76915915122145,0.2497458963200998
-112.88664590093077,94.31599246838698,56.40691974391383,-37.82982955546914,0.07319117895398364
-117.69924163222352,-793.0694131099596,106.47411175555825,935.7690288039224,0.006436755900899982
-123.16108248550135,2020.9135874444512,158.7309634578273,-2139.4044307694444,131.4744858172976
-109.24312245528918,245.79604815299447,39.25859727704613,-193.74506294385583,-82.92096235266717
-107.55033381007878,-138.1377015114556,28.439146418275183,227.2665252500973,-17.9335399691044
-108.50168324938504,76.23841785281556,41.130561437710305,-6.488086772428581,10.017636346838117
-107.97663197602314,127.09260241240685,40.76824234201249,-61.03381075893724,2.379209268712245
-122.21134974154215,-221.0133550858331,37.35988547244309,320.8258555094694,-16.25959798054106
-123.73346086066115,99.1597877879109,55.27600434105002,-28.422623300656504,14.961036154537226
-123.05055092744536,147.8591980359352,53.68877847110398,-80.23847459585586,2.2797079676432617
-122.03224988718875,110.49783909417542,49.20796115539166,-37.956639321431815,-1.7410490162620391
-121.27125519771158,104.35172867544112,47.08832007828545,-29.93824098011132,-0.28308895905349374
-120.55258855218474,109.20375983914212,45.416456433552355,-34.006246287192,0.23055257590366907
-119.80050614053052,110.43765496611235,43.51742011745198,-34.16046485314094,0.06138143331773449
-119.03992593700372,110.23483298788322,41.609771658309384,-32.79307807888861,-0.005895910107128088
-118.28074256123035,110.40988021135517,39.77848320434145,-31.889250171050787,0.011600630300279136
-132.63035364145205,-212.69417469797463,37.99766789010183,322.5954315752593,-15.091629316584548
-134.09517086099925,114.06057606135482,56.012606522132714,-33.835659294700804,15.268571125934386
-133.30963972868975,159.81861654447238,54.123096423394266,-82.41461479903714,2.142352427787486
-132.20897459834018,121.568355100645,49.52075527821054,-39.14901308998987,-1.782541559860249
-131.37173765869989,115.72589230503547,47.334527578466414,-31.454535091119002,-0.2688773094745187
-130.5747375526247,120.65443100216764,45.57798838447174,-35.599748523343315,0.234147133682999
-129.74379477575928,121.8142354463459,43.58996492787128,-35.66866875952379,0.0579333106713662
-128.9048644669196,121.56061532891921,41.59809270683162,-34.2438053483985,-0.008263161065890756
-128.06768083081207,121.70224016476878,39.68579020190699,-33.30372476793407,0.010038220432726064
-127.22952182949493,121.98821584361171,37.82598532189767,-32.571884948726435,0.016624767929634743
-126.38939332384444,122.19547723844286,36.00704912179223,-31.802897238608814,0.012794387288018072
-140.65783741633638,-201.07614810250675,34.23105607912367,322.7664434822215,-15.099764202218182
-142.0426416997588,125.57705178794053,52.25554465733398,-33.653320899713755,15.263514042502038
-141.17779700854837,171.2193187187676,50.37621701834059,-82.20465927780933,2.1366338458019527
-139.9986156476366,132.88190773085282,45.785600576795424,-38.94225334634023,-1.7869205492495155
-139.08346267324592,126.95005318163474,43.610919116485746,-31.24829816772593,-0.2733606863285871
-138.20916217024936,131.77950195030067,41.8658969656818,-35.38314754291423,0.2292114571486401
-137.30160142527708,132.84215497732123,39.88996932008219,-35.44351219631896,0.05308920281888163
-136.38672222668671,132.4938863310154,37.91067068586899,-34.01250954596626,-0.012989324192631102
-135.47424154188204,132.54112290642874,36.01128460591144,-33.0662442725326,0.005325244231421777
-134.5614355404617,132.7328996831962,34.1647415273172,-32.328087154184985,0.011921697925544095
-133.64730877919772,132.84652100569195,32.35941991030068,-31.553044175175298,0.008118515866705422
-147.84239951192512,-190.51824220432837,30.597379599643233,323.0227135175242,-15.104412038380392
-149.15449187277633,136.0544484001846,48.63617925763748,-33.40516031575578,15.259451400913974
-148.2174897235845,181.58198627261174,46.77070983625449,-81.92638614360742,2.1309754692899787
-146.96694103963773,143.15974219282603,42.19563321004741,-38.665999184143516,-1.7911797583256686
-145.9810049846999,137.14421762053357,40.03637881810789,-30.975005355259107,-0.27756482090780565
-145.0364976336305,141.88095612931411,38.30661836280015,-35.10254378067511,0.22458609868245816
-144.05936853284928,142.85235287334663,36.34636068354807,-35.15677840998749,0.04853307780866345
-143.07554945722654,142.41519870023302,34.383074339215334,-33.7218238593488,-0.017433385942062785
-142.09474104685256,142.37391853896423,32.49992123806982,-32.77158933223751,0.0008997228730081019
-141.1142169314817,142.4774330540977,30.669832796297683,-32.02931425648882,0.007509397943977092
-140.13297991532517,142.5033720384995,28.881195778286884,-31.250354411767244,0.0037346624248613125
-139.15156425830523,142.47892294374057,27.136058799104756,-30.463358565811795,0.0012334896939663054
-153.28031698133174,-180.99508411830902,25.434870619195205,324.0950919572432,-15.10994108127171
-154.526823691007,145.4820903890285,43.533555910682495,-32.364839518173305,15.254561476797619
-160.8055049377745,-1011.7649649771556,113.44768685480712,1235.7682067604048,2.1239830905307073
-167.7734942818058,2769.072561185432,182.45761765108347,-2896.7417311157515,176.64542370028198
-148.70298999761633,350.46565678142974,20.69269660408822,-246.7949650490013,-112.9850465610416
-146.2893454789439,-170.5567202787016,6.910740274633052,323.69064530198017,-24.339601661099664
-147.4639635479554,123.86207565930798,24.986839748215505,1.8101628442399154,13.755319818967735
-146.61092983637283,192.2090809966418,25.087926029548527,-72.29607793111774,3.1951147038080094
-145.28719272887093,157.70306338014976,21.050641927582674,-33.88995530166278,-1.6100007413002402
-144.20109733795286,148.60226291541923,19.158099736205443,-23.380561212831275,-0.42344272280128337
-143.17767883628838,152.39366848541488,17.852441520976395,-27.02363470719019,0.178704100840541
-142.1281490592534,153.321097479752,16.343340420296744,-27.56820275442633,0.04479646291270356
-156.182232111706,-170.81842032497283,14.803828597729249,327.4351829648724,-15.141913913630976
-157.35865249963226,155.33074091704052,33.089037096423844,-28.946739534777333,15.238359125922841
-156.28889520917815,200.53060884471395,31.47254261052862,-77.51917849993342,2.11438597905477
-159.64356910368045,-726.316366025062,77.11599826338339,937.8884679104289,-1.8049222538689946
-164.6456840948558,2035.7184258995617,129.4912073932564,-2081.3380287976315,129.0445310450698
-150.62576366853742,306.58394663533835,13.26148684758866,-186.64100475763627,-80.77407959966922
-148.51433092758032,-66.34087209625565,2.838753238154411,221.64727146434126,-17.421334943246677
-148.9712181551895,139.80069802307338,15.216368053991218,-3.774695253275251,9.630821678659714
-148.0084157180296,188.38764097193018,15.005574915941127,-56.52296039363021,2.271152668599857
-146.71099673211995,163.99904596452336,11.84912084645934,-29.449500191702427,-1.1381602237884962
-145.58154113297508,157.29279564018702,10.204550320128957,-21.80168053813582,-0.31233011283967826
-159.60827124139666,-163.71003229104744,8.987062722577434,329.60927407334515,-14.995875710794929
-160.7357364136472,163.29860377009496,27.3936806216108,-27.866247360427465,15.278033263478449
-86.66459684135096,10636.823306035609,-612.732082919942,-11483.320628831027,2.0903006176310903
-13.409172887751158,-22444.18589505939,-1254.0037692862245,24602.572394016177,-1545.89400255671
-167.98148322245817,-3433.4448636359516,119.89613284211664,3978.4397201699135,890.9735567828138
-191.6274959341898,7202.580097857993,342.0671259653552,-7652.024064294214,496.90950615362
-142.02358286279764,803.4498815401208,-85.25059287507479,-648.1909087002962,-299.00433640505616
-136.49025209248262,-737.8680649621597,-121.44800393280696,1035.5243327168705,-72.01520289804773
-141.57192322355746,112.48736150072975,-63.62044197764922,102.21606098842048,39.71801172942128
-140.7972267639969,316.1816140559408,-57.91231382182711,-122.27258749690746,9.511057287943544
-138.6196952287256,213.52943986049826,-64.74047362985753,-11.508950529302098,-4.800514026790637
-137.14912556769914,184.9678621260737,-65.38317658597826,18.02934559354296,-1.3396795273869628
-135.8752584771226,195.03419003162355,-64.37635031798884,5.297065249231325,0.4649055659392509
-206.49861248106404,-8577.541309116548,452.3362412619019,9597.92063747115,-15.030353514256573
-265.5718345324546,18521.754391966853,988.3201218606814,-19995.91293054702,1266.2169571354407
-138.0131705112062,2468.9482316932617,-128.32664085455374,-2517.221376796627,-751.4102512519385
-121.00961181435797,-4265.014224350127,-268.8977221150404,4844.871602746078,-314.61295646912504
-150.38261314978666,-199.24814344656545,1.6580764508108925,392.2975090381094,189.95004446655184
-151.754828030132,749.5165035699398,23.565440471157814,-645.5052957377085,44.32482889256818
-146.59293451648477,231.94474453732877,-12.481995887694843,-78.71911076083302,-24.178179726742883
-144.99553930684078,106.76325584956605,-16.877966229245114,57.88726991099025,-5.849296627683856
-144.26026455939922,166.23473526478378,-13.645324000153252,-7.612301376246899,2.777020224470398
-143.11541184752554,181.6027458526997,-14.07042345513304,-24.782424103908824,0.7168453289844106
-164.33518459093597,-3270.5597582081127,193.54630040717564,3750.730141311048,-0.3655135538676859
-186.85941337239663,7632.101540981176,403.0011367360145,-8167.716200526711,509.3814989191751
-149.40740139234845,472.00854798830017,-53.11476483714903,-332.7053675991607,-334.5829361819169
-146.15669530296688,-881.089389408365,-71.69428020901465,1146.0139204436744,-63.218985840358016
-152.2247266037693,126.63140551097584,-7.696565339238216,41.82403348330528,47.07355552332797
-151.3526206159521,309.31732381083634,-5.360954469404886,-158.217236292254,8.534147051273585
-149.2223632035629,189.17074337013943,-14.196398258600444,-26.930943437483123,-5.613487566774637
-147.91955101927724,163.96021649944734,-15.700323131187393,0.2729283704999641,-1.178961529507042
-146.79036283727785,177.1148432751315,-15.685081787497285,-14.530082528094251,0.6132707194826768
-145.5705792083411,179.48235880190452,-16.49649608367555,-17.532771068461813,0.10931612226211485
-144.33449058414018,176.9965989851377,-17.47559176802996,-15.247866242416332,-0.11748755857392368
-143.11552129942484,175.71418887081575,-18.327089798504897,-14.305067726818354,-0.06134960944878287
-141.9053839275753,175.02961044191963,-19.125938424374407,-14.038645979192928,-0.033489953932345884
-166.22382584214623,-3706.957915329481,216.36500230076905,4231.400850867783,-0.04035788922299233
-191.7535132170909,8591.21778344905,452.6622935664168,-9211.84147094501,574.5841119969255
-147.69610177319166,570.6421705597344,-61.76147857666856,-437.5408047459402,-374.82490714663436
-143.76610943173426,-1063.6393845319278,-86.19539789169964,1348.5189525117746,-76.35621453606603
-151.09135605902577,112.01142901792004,-10.88904263737023,60.27433881627733,54.91806065641276
-150.3199373295541,332.61574604427653,-7.5230975290987425,-181.32951232948344,10.305369137801364
-148.02922451153725,192.28145940239457,-17.649217483248336,-28.01698620450217,-6.556801143859758
-146.70498893652808,162.04671406383494,-19.213791056606002,4.59192049887881,-1.413968796893183
-145.58897897777484,177.48893928389057,-18.957360996246738,-12.805946598778355,0.7198545695796668
-144.3666189629254,180.44735245591013,-19.672493076622267,-16.541147815315096,0.1366527110906368
-143.12388446173634,177.63712539028757,-20.59621279993377,-13.984916554470434,-0.1329073989526286
-141.90050389444036,176.22024758452432,-21.37718298377248,-12.977171599079117,-0.06788842585297772
-125.5586543815042,2195.9395457491137,-146.2795380081836,-2223.4710248903384,-0.034610892767645396
-110.43529679888381,-4211.6824270701,-270.44649805440343,4780.988448903094,-299.3696715309127
-154.55100394247054,-501.9744379521334,-3.458174360971315,717.7077168413873,173.3142269797063
-158.00808405070052,733.608887762526,36.62131595138992,-633.9784644588838,57.72410058581204
-152.9557457215794,267.8537603940545,1.2175810767641242,-123.53273737649585,-21.756344795668383
-151.1110463963496,109.08860558262802,-5.6809502261045655,50.171313558841014,-7.417141627256612
-150.359757047966,161.92418681510773,-2.8791959345530374,-7.774659493241121,2.467922519014877
-149.24459093001872,181.41998898236568,-3.313362075628721,-29.176759230404826,0.9105743393475603
-147.99515791565057,174.68921016093785,-4.94270172390164,-21.90123081894313,-0.3147232536865836
-146.7920795357364,171.48974364796777,-6.165748582446996,-18.53146808417131,-0.1498802975574911
-145.6110357679512,171.5101776013932,-7.200615253272438,-18.7161243697683,0.0004474456130623139
-144.42985127225523,171.14617766716694,-8.245793823546686,-18.507492719393714,-0.017597789598735147
-171.5914710493339,-4115.847959003977,251.5068590217665,4670.539639154196,-0.03696014802869385
-199.9371696184087,9466.86573517458,512.3273069957837,-10174.98254735809,634.6070681226515
-134.7392018615774,999.9994701489856,-55.88187463324456,-914.8841560335427,-395.7266748061338
-142.96224106214655,-1581.6626206599108,-106.97243672174271,1907.650245442461,-120.61576237937913
-153.85509530014613,46.39448391443093,-0.44209332781528,124.04271398395714,76.0529469986609
-153.5355781388212,391.87019210382067,6.484916981226326,-253.88218626208152,16.14000927042666
-150.8367820573769,197.87376878509536,-7.692816357846788,-41.50031712684545,-9.062655315855721
-149.4740324464641,151.73525764375057,-10.010349692399064,8.767730996626465,-2.1561467569737687
-148.42903712148825,173.55602957503817,-9.520726714556204,-15.365338196312525,1.0186065015138794
-147.23376291598294,178.72981761933283,-10.378784819456532,-21.275520878442126,0.2409275426811881
-146.00285701615238,175.36074925168418,-11.566889688512035,-17.863330299976976,-0.15825099454876224
-123.77673771675646,3050.3810282143904,-189.29896130748304,-3163.458845472341,-0.07232775295720373
-102.76887202107763,-6070.838910247196,-365.9583662093291,6806.9528266309035,-426.15351628219014
-144.57852376849564,-348.3112174984351,14.167405702840417,542.742328037977,267.38667815330155
-146.97733074041963,1022.0039116001155,44.4761725842112,-955.8602046295618,64.0199924738867
-155.0488261350058,-79.72501725711744,-8.902645718070895,250.46856537218716,-51.467451185654795
-155.59788949451135,65.6741857409032,5.084458229432181,91.18320798166124,6.7920762619930315
-155.1455937121298,201.45697463059824,10.176470500158077,-57.21469293137369,6.343962457485276
-153.75816668994727,185.88110519802652,6.981387491771678,-39.90849853337256,-0.7268415127471712
-152.4780101268013,168.65559878255098,4.7527472767986545,-20.88187898134851,-0.804172533521637
-151.3164850139461,169.68444543994985,3.5866248474339733,-21.882217710605566,0.04845695119981741
-150.1478742707385,171.2271490961571,2.364639752157344,-23.475357104969046,0.07236756283215584
-148.96863898229603,170.54996208176547,1.053687778826729,-22.67234191078231,-0.031442527393107156
-183.95629738988129,-5251.621836763072,329.69871644878396,5908.622468018347,-0.03733103248614
-220.12403027661327,11929.242777740901,659.6583523971835,-12863.925110922319,802.7430503141777
-137.96775936883523,1338.8217131601655,-58.71146551588473,-1293.3529338618243,-495.14801106084633
-128.7473418274268,-1897.7104292842625,-130.93714341623098,2245.443179040707,-151.2104455863789
-141.81680608744733,-12.878050220415192,-5.543175886676509,180.41409076775034,88.04826451278677
-157.01549676148127,95.57006455167405,4.531823494635048,61.63762588814432,5.066058573211279
-156.3573091245735,196.6790953909238,7.9738996653261065,-48.84547050967416,4.724017172972147
-155.00278718685388,184.8969848326193,5.246185421551489,-35.74721354853839,-0.5497845779977482
-153.72940822567762,171.8986156416735,3.2499269649502986,-21.390300611738326,-0.6068304812214862
-152.5455485710077,172.51007660717028,2.0554123651635368,-21.973623812568093,0.028833769207857074
-151.35747780640676,173.49785845122926,0.8283228103804373,-23.000045331325474,0.046316588758006816
-150.16260422336296,172.8255309402125,-0.45608597109076976,-22.242787045410115,-0.031341876122535695
-148.97236093598534,172.0569078373342,-1.698206610157891,-21.414001804674054,-0.03594629965134288
-108.90991395250688,5644.492749054689,-338.4235222418498,-6007.790939358214,-0.027661513483085542
-70.03649305997432,-11705.13409384029,-673.9210975116351,12948.316474944519,-810.6316264978823
-150.64933542912968,-1027.8240131655066,49.161450636047896,1283.9716467204967,499.2247905326203
-157.72792286711086,2282.5589465853222,120.86324228259562,-2335.882321175754,154.6597487619083
-157.11802055038143,28.515161113277824,-9.581186090562893,132.75498205297822,-105.29805517494697
-156.92163764955112,-87.67640824113501,-2.1676500615418908,259.6037777819599,-5.429063474688263
-157.5254619560797,187.12497644439628,12.329598403969431,-41.056428928803925,12.838081829731863
-156.23673889588147,205.78295892577688,10.036853450976537,-61.1416779366312,0.8726839634820749
-154.81951897365335,172.40355276746743,6.622472873702788,-24.364016603316717,-1.5586044557592516
-153.63218183494945,169.0204113947031,5.261894821511319,-20.488898570799176,-0.15750993579984396
-152.468144270604,172.46216517557056,4.117717891948253,-24.115295136145498,0.16122581046579754
-151.28040347032925,172.37879187969048,2.7710293791891285,-23.91570120293798,-0.0035563392306841024
-125.47187652773657,3574.0748694780714,-207.75618475065863,-3744.8943939540036,-0.04628341438761652
-100.85734996537848,-7214.346154504296,-416.88513106302753,8047.81929055903,-504.04758575432743
-150.5422954505926,-457.77534764268995,32.53527744412835,653.9310627604522,315.73065502632835
